Point;Valeur
-0.20809158099594072;22.962386296121
-0.4635634187836716;20.57925685539
-0.8601525069742821;17.138337265511
-1.3248817130837136;13.506494422826
-1.8083051346457304;10.18691611352
-2.2783491998067626;7.407383078192
-2.715535358403282;5.21877869870
-3.109320213523783;3.574670054989
-3.4553288362915424;2.3860090039924
-3.753293760525433;1.5542764475448
-4.005545022321349;0.9889407026298
-4.215925324830135;0.6147730962427
-4.389029018216885;0.37328554058102
-4.529684332409797;0.22119682718081
-4.642615539751777;0.12772365242691
-4.732235861102744;0.07169763407938
-4.802533378455127;0.03899306662434
-4.857021381190085;0.020442885436790
-4.898731823088472;0.01025524365498
-4.930236236241944;0.004866982733689
-4.953682827830889;0.002145280437743
-4.970841826893123;0.0008501990589306
-4.983153662304822;0.00028379909373996
-4.991776416338928;6.762732823064321e
-4.997630354976756;5.615217536187132e
-5.001438303921158;2.0687181696180363e
-5.003761312003286;1.4147467986065007e
-5.005029495862774;2.5295828633664273e
-5.005568249725529;3.100540500585806e
-5.005620176919475;3.158638860619982e
PointOptimal;ValeurOptimale
[-5.00562018];3.158638860619982e-05
Temps;Nb iteration
0.0009768009185791016;29
