Point;Valeur
-13.97245029993989 0.4744852455715254;121.60486869620
-13.918976956153996 0.527958589362558;118.75821123187
-13.865057821650188 0.5819635128097167;115.81579733729
-13.810505734453978 0.6367174533861776;112.75825556414
-13.75518699741455 0.6923721809526009;109.56743420287
-13.698980023136032 0.74906334633807;106.22348566504
-13.64175933298507 0.8069292745036233;102.70319422955
-13.58338563001468 0.8661222570027263;98.9783118288
-13.523696718849498 0.9268185547723257;95.01340154525
-13.462496748561295 0.9892299960861675;90.7626906894
-13.399541436334447 1.0536197200833313;86.16513885023
-13.334515828794173 1.120325716397377;81.13620623520
-13.266998307061463 1.1897987673634818;75.55310916560
-13.196397796937084 1.2626684196077478;69.22594699255
-13.1218338175103 1.3398686287182289;61.83385571113
-13.041877509130439 1.4229081316462213;52.755892503205
-12.953881608636374 1.5145672099755172;40.46013086346
-12.851625001394876 1.6213336573231425;17.437994829694
-12.708498640864908 1.7705831136996677;39.46358288505
-12.79023377301583 1.6844654036014994;22.06528056599
-12.913885557197904 1.555067172727199;33.587629452863
-12.821848344706233 1.6507023385840813;8.216251725698
-13.000846603478825 1.4639741883715884;47.5953252105
-12.956070262084387 1.5101668520123055;41.06987190372
-12.904723551428232 1.5633224448903358;31.96593100609
-12.840457456131249 1.6301156458814112;13.687771670351
-12.72169333537034 1.754061993410419;36.85752784954
-12.774969485924057 1.6979910845907817;25.716780608436
-12.84805139163699 1.62141424732004;17.148643568458
-12.749347281835188 1.7244292198803104;31.48709594200
-12.810114403550969 1.6606111386474254;14.035537857005
-12.918826279114908 1.546997644941644;34.95240108146
-12.865340239269901 1.6025061077461453;22.977223505043
-12.789640745597366 1.681400597797075;21.394106596123
-12.869130157086731 1.5982154144235385;24.097279871915
-12.796138373869939 1.6742631728336794;19.224731945844
-12.881779599262988 1.5847000421149158;27.360560207512
-12.816021222743005 1.6531313595679316;10.337068859577
-12.933890212114248 1.5301210520165933;37.80950673838
-12.891006682113451 1.574552907841538;29.563233309685
-12.83760073594996 1.6300735528510093;13.432246234133
-12.74292390588303 1.7288805732186896;32.44030885618
-12.789710687115893 1.6797480239181521;20.999551623596
-12.857224376495514 1.6091249305910962;20.994558050401
-12.789394210968977 1.6798236115318328;21.036836965537
-12.856818664047134 1.6092943464641425;20.929169885578
-12.78883464010581 1.6801573417119213;21.150015888913
-12.85598871605544 1.609908836793664;20.73015931323
-12.787531117896247 1.6812716247128079;21.489959040667
-12.853883560210623 1.6118541110483695;20.12060561484
-12.783948363090856 1.6847720347688178;22.4952997911
-12.848001915369794 1.6177372602345448;18.187299347214
-12.773088152528642 1.6958905119879804;25.3995070245
-12.830970068169139 1.635252324344063;10.55712946286
-12.731289469482572 1.739424880276264;34.460954107712
-12.770527422297555 1.6981743959242572;25.972008981919
-12.821104871395923 1.6451694375365522;3.718924127821
-12.940115176890702 1.5208684078871004;39.22090533633
-12.923215576989369 1.5385714087252138;36.2954147186
-12.904999362527946 1.5576788242212236;32.848443840441
-12.884949085269346 1.5787396845282926;28.573454019824
-12.862065515849794 1.6028129316586588;22.725396126900
-12.833830783642584 1.6325621942749093;12.074056035232
-12.787006697414782 1.6819336885432687;21.674644825806
-12.816112950192807 1.6511419998129266;9.309587901248
-12.869829516638838 1.5945965920110468;24.873924368284
-12.84516365063882 1.6205321829515353;17.189485744447
-12.81130876467309 1.656195629634169;12.23438483469
-12.854676114822471 1.6104941085045996;20.50606410707
-12.8256377331325 1.641055219855098;6.28494300878
-12.766237776644878 1.703704403700203;27.218862057415
-12.78459247278986 1.6843297890714206;22.359827950125
-12.806660942585735 1.6610702503461667;14.507225895329
-12.838545486296683 1.6275267527679662;14.435241207983
-12.806455330675199 1.6612625355428787;14.591564880180
-12.838200379677847 1.6278653876480278;14.28618766931
-12.805862591782669 1.6618631449327992;14.847632754958
-12.837193079834869 1.6289002381889386;13.825119192621
-12.804078453340336 1.6637190963822241;15.608427810946
-12.834223083698314 1.6319979216206246;12.34698663707
-12.798450404376391 1.6696260572767259;17.810765429395
-12.825433127774815 1.641216321062273;6.111861885980
-12.775120330537211 1.6942271730978038;24.965709921041
-12.791583560470427 1.6768909355712676;20.188480243947
-12.811627421596333 1.6558125553212275;12.042517392555
-12.84221400189993 1.623698891023872;16.005190800193
-12.817666082565877 1.6494532306773007;8.107528513359
-12.856497608637019 1.608712700250384;21.048224192760
-12.838098887586114 1.6280030684929152;14.228649289680
