Point;Valeur
-4.749772014255351 0.22758285279974433;4.501671781810
-4.734200456176031 0.34003609592839523;34.09815055110
-4.904926257863486 -1.5019627300261704;132.0564713029
-4.9758303717686045 -2.306145510491498;159.85432141196
-4.9773559570914685 -2.388843920016203;162.4258601805
-4.927038734311948 -1.9290051279294933;147.41973024791
-4.830729434648753 -0.9810323846691663;110.25114158707
-4.653538541016632 0.8366437347565449;78.79922800724
-4.58527427057827 1.4951087003648844;113.40586974092
-4.595886250936273 1.3143109969883595;105.08209894457
-4.682720624577717 0.327059149280576;32.88310194416
-4.638778361097689 0.7416285445865812;72.6102037675
-4.694655706893227 0.09354931800164346;35.66886510867
-4.628766140057231 0.7507650514477929;73.30057518298
-4.660593027501483 0.3621198636612978;38.12025498329
-4.461948813158004 2.4510979530225905;150.1223016140
-4.360925376148103 3.4752794543355874;181.30491496015
-4.32670164567164 3.768720206015859;189.3056889835
-4.340456497030491 3.5377684195397703;183.06951283469
-4.39169497190684 2.8997153082988176;164.5810191856
-4.477890900999391 1.8865842036749552;129.9039459388
-4.6168017148602 0.31354244251186936;31.738822399215
-4.634660547449835 0.05605935536562667;39.896021363215
-4.511942161783859 1.3325539518710725;106.30824434434
-4.478875094750383 1.631019675660637;119.65523025059
-4.514981815772934 1.1768619221758663;98.69618605115
-4.636024477984455 -0.19385304651499546;63.98956675402
-4.652668788845066 -0.4305106376838552;80.48878311264
-4.576618016754394 0.3457609589910726;36.97396218804
-4.6163625021511985 -0.13679970704943822;59.20683583925
-4.549399791633084 0.5476768493540531;58.42457236429
-4.5869090836210935 0.09157562322902679;34.52465834711
-4.4952742552455165 1.0519375528446862;92.2430424925
-4.492129951851744 1.0377109014371397;91.48366210818
-4.574071619439807 0.09259509686612066;34.20483979593
-4.542785450972445 0.38980727203835885;42.884266926411
-4.6434966844952665 -0.7563159120012254;98.64040627428
-4.654231931789 -0.9229905861335581;106.80594406307
-4.59124656647025 -0.28171621610068986;70.23326296707
-4.1555346683170375 4.477848898758175;207.54734110231
-3.8739096127503623 7.507309199623068;271.30354084461
-3.696942445448886 9.355124127598806;303.6820400783
-3.591782383770097 10.388411495659998;320.36710259177
-3.536276483797745 10.856333387280362;327.6509750696
-3.515412685472418 10.928782142560241;328.7774997072
-3.519018635809998 10.7216025626469;325.6069367504
-3.5402333370040893 10.313457456047079;319.25302062778
-3.5744817080199094 9.75721378235083;310.3777190793
-3.6187868095091 9.0876248929758;299.3407526610
-3.671315224299917 8.326439263560676;286.27393844547
-3.73109093182617 7.485638302093653;271.10563599537
-3.7978441139605414 6.569166924149453;253.53649216704
-3.8719959969517106 5.573135226634198;232.9391814525
-3.9548476640738794 4.4837138638218805;208.0822211380
-4.049257720185783 3.2694698688511954;176.2839378519
-4.162261438974708 1.8514879639123092;129.60542525041
-4.329241948464972 -0.17509370085361864;60.26609715864
-4.390023398462712 -0.9610053353766885;107.46784911249
-4.375149785284325 -0.8616065210004957;102.67329764298
-4.290033439789628 0.06565834196820841;34.46429763011
-4.32870034520748 -0.4445172346502402;79.54845479632
-4.281625384130621 0.05134303172623017;36.386253039781
-4.403331628710037 -1.4195460818421963;127.07720019079
-4.441961893548494 -1.928692211092063;145.86375798881
-4.421020581061482 -1.7464264382589214;139.40716826030
-4.350876031029736 -0.987340395634283;108.52960394547
-4.210483344564523 0.6070982482363525;65.61829085539
-4.168283374411996 1.0433280666990092;93.30970878080
-4.203699467106448 0.565935107488182;62.44579959153
-4.542476245621813 -3.477422135548474;191.9858921185
-4.748354905862503 -5.979445502248334;249.1491692861
-4.863388944152839 -7.432329358091216;276.9783398475
-4.91569517769088 -8.162544174186909;289.9505630375
-4.924342676614909 -8.389817865208801;293.85867636397
-4.902307699258592 -8.26247431198593;291.6465962276
-4.858387788412596 -7.880137366362708;284.94045917903
-4.798469468559613 -7.308646939116999;274.62258968508
-4.7263638187601265 -6.58979885219836;261.0735018512
-4.644330300692174 -5.747358287615791;244.24725700547
-4.553337234792021 -4.789907902971042;223.59946663231
-4.453002126157444 -3.709790380074904;197.7441813264
-4.340823338035509 -2.473300466440889;163.2046208371
-4.208172050071706 -0.9708696831777317;107.20066433389
-3.878188327615539 2.9647163585735585;167.82035830076
-3.6732598900552804 5.364070273103419;228.73643790661
-3.552582186466572 6.722930544408569;256.9053226133
-3.4896055909725505 7.366252874926414;269.2208098676
-3.466738902095963 7.5108744435353145;271.92359820873
-3.4723091385396865 7.301737873615701;268.0423014103
-3.4986650879848415 6.834648534545941;259.1449616385
-3.540975383491792 6.1707946950193175;245.93873749134
-3.5965059747108397 5.3455345959254315;228.4537466976
-3.6643094318720277 4.372208209306281;205.92584919558
-3.7454898284197378 3.238911635526074;176.09165334742
-3.8451905748693074 1.8839898397516501;131.82402128677
-3.990565926719066 -0.0276534290092858;43.29197993044
-4.036494299606207 -0.6816844450783635;91.96269851986
-4.00832924335993 -0.3962763708698281;74.68855759707
-3.87500034886324 1.2299140735542453;103.97264477674
-3.824785572267301 1.800278416444921;128.66923908445
-3.834678214726878 1.607383394908061;120.90600868400
-3.898526504185025 0.7336291868507222;76.32660971804
-3.581833699529314 4.70953280944413;214.1024371906
-3.3810214883844925 7.1838325864989185;265.95187054753
-3.258976705743331 8.631999281150694;292.05696466023
-3.1910534997479743 9.372060292006525;304.53864744432
-3.160686295373812 9.61921074987548;308.60220605384
-3.156709999555218 9.519459587655595;306.9855456103
-3.171626808165348 9.171555959452443;301.2486913508
-3.200461452242689 8.641570530002284;292.2860816657
-3.2400036617583226 7.972607361251403;280.5605789123
-3.2883177934708283 7.191133215541435;266.2062322566
-3.3444518913633803 6.310765533601886;249.04269789367
-3.408325551370125 5.333767544596762;228.48659693687
-3.4808525762104328 4.24951401917256;203.2486227032
-3.5645943905055315 3.026068337271711;170.32900116709
-3.6666227890438656 1.5729050533214655;119.99930946539
-3.837018711662478 -0.7659337236595118;95.621079873
-3.9146156761938866 -1.8744115034495852;142.45655821568
-3.9289232246872334 -2.144290814179583;151.6738761339
-3.896676071355712 -1.7946569048273773;139.57797661456
-3.8237244741998353 -0.8975661581795238;102.22706247710
-3.672721386104366 1.0571884993554204;96.09970730741
-3.6070181870163975 1.8670341766994318;131.856508314
-3.6009774752229937 1.8752325669168455;132.18371544242
-3.643111941939959 1.2387453057941977;105.23118079504
-3.749804316141806 -0.25551045752668755;63.00062884509
-3.7707578896282876 -0.5969045698671165;86.03267804831
-3.720595151530803 0.022641023426732576;34.09032105078
-3.796160604318935 -1.0429235860664519;109.01303377280
-3.802299064342998 -1.1793039557871217;115.12190650412
-3.7524638066024547 -0.5615418500334954;83.86890090509
-3.5953232370271286 1.5176069858839811;117.89203555199
-3.520410264469085 2.4719182046692785;153.29616737093
-3.501986590320857 2.6518251725483943;159.09912966684
-3.5256349084272753 2.256404132837864;146.0819726947
-3.5866098813342493 1.3549209254291301;110.80180685038
-3.709761675015712 -0.38239887267906236;72.17546644342
-3.7474001388685205 -0.9566738836667001;104.80525661389
-3.721602407151814 -0.6655896172841852;89.73400912945
-3.622320083362 0.6370423209040871;71.18552403872
-3.6035051611386906 0.8378904155790491;84.20895417029
-3.656695513256572 0.05663895117619655;27.825866221826
-3.6148760015555084 0.5820777012581742;67.25048802081
-3.652966741012834 0.012826645922812574;34.793142687313
-3.593226567960456 0.790746482244097;81.40493756966
-3.60640352383447 0.5633402199004154;65.8878492587
-3.7334045403833884 -1.222140498869505;116.74700909844
-3.7824561599023188 -1.9486129263019998;144.68868311655
-3.776798531906145 -1.93107721999609;144.06637402115
-3.7283281397194337 -1.3267164280116754;121.12967072281
-3.6329232007634054 -0.06936220311846486;44.93498821521
-3.6394668204594893 -0.2150196390857596;59.010770357
-3.5518682598581552 0.9501672750806941;90.83945549678
-3.5368937314376727 1.1042705735045253;99.01787258764
-3.584040436922606 0.3973937850369753;51.923616447974
-3.4887536169744395 1.6784593991173795;124.83471537727
-3.4592215270659623 2.0344843239134995;138.4425080643
-3.478408889395327 1.706490799484268;125.98175634428
-3.5430312623279687 0.7462703339385198;78.85160089684
-3.329804907494666 3.6794043174793694;188.9721891729
-3.2032799588126686 5.377439998388862;229.73794724664
-3.135570405304889 6.233614355675231;247.76394780428
-3.108499431733717 6.506347854618692;253.243166608
-3.1101332352307183 6.3667254257639705;250.46850206899
-3.132738058962206 5.926711195708617;241.49300275719
-3.1715376252901857 5.2564501696474455;227.13355410724
-3.2240307160284196 4.393866108210523;207.18903739340
-3.289883689165913 3.3462769182596306;180.01274771720
-3.37207989986469 2.0744022346534683;140.0910272330
-3.4863611215487706 0.3592580637198797;48.82074376079
-3.5050906387894654 0.019894948612187213;32.15258771802
-3.4160851472952225 1.2360505270249376;105.86537363187
-3.3944188002530193 1.4839192134834638;117.05744111742
-3.425639742050514 0.9735100202744155;92.59465496823
-3.53083985023604 -0.5901014905148657;84.60875058821
-3.559285024377639 -1.0554504851279765;108.79046584662
-3.529875485682999 -0.689875489750611;90.3130086638
-3.4294778372328842 0.7056078743961569;76.74651716538
-3.404828260704588 1.0056959398620102;94.39343366263
-3.442593846000247 0.40611236156039454;53.69372316956
-3.3084563206447397 2.303593296086766;148.19302602606
-3.2436785202642993 3.1813470476082535;175.45663197850
-3.226726300931158 3.35442447077446;180.3538066462
-3.2447727444092465 3.012895431400524;170.58470477552
-3.2914991101130484 2.253041049272492;146.51507527690
-3.3689632352208654 1.0504739824066052;96.86377157422
-3.617105580562679 -2.6205692608605844;165.93738888278
-3.7633283551476997 -4.82605834168633;222.94540206846
-3.8402663160198407 -6.039258849017169;248.79308514642
-3.8694219599526103 -6.56938641015703;259.2737798860
-3.8651996844421577 -6.621832629232639;260.2772259821
-3.837245830726526 -6.332822095241184;254.62137791271
-3.791914257001497 -5.790928556036869;243.67477948706
-3.733179639872068 -5.050334183604514;227.87180950043
-3.66312546858476 -4.137736443448823;206.74963644190
-3.5819350352739185 -3.0517830219074296;178.39212596043
-3.48662803256252 -1.7435338957207493;136.63378481117
-3.3601331936828407 0.04869744773032014;25.40559815474
-3.322440408949273 0.5284888895277239;64.72764373248
-3.360622019923715 -0.11261804873537862;47.559114521335
-3.317559373158295 0.4712313516274961;60.16419121074
-3.351127867675662 -0.08659168521823979;44.66382777572
-3.3002372485979627 0.6276144898392745;72.0877467814
-3.319637061728965 0.28736837676360705;42.15818927390
-3.1062866994858434 3.457078693114668;183.38801749619
-2.9781542110281114 5.319587723557147;228.78168949750
-2.907700656039908 6.2928767915815875;249.2361204133
-2.876989566698148 6.651410503817952;256.36480813837
-2.874217133965625 6.577290782372364;254.91786936274
-2.8916802727019713 6.1904608905474054;247.19135234879
-2.9245284614853357 5.567410434221267;234.2049420311
-2.970036382106818 4.752175422267001;216.0324319917
-3.0273393807647584 3.7604300642474993;191.61038095884
-3.0979317030738365 2.5720937025033512;157.4260000049
-3.1893673555933266 1.0753430763953897;98.74041425050
-3.057754739435106 3.0373651440382448;171.6464169353
-2.9899055714892313 4.004015593914598;197.9240935916
-2.9658472931117887 4.285112358304721;204.9398086675
-2.9730649114227408 4.076720510351922;199.77829023829
-3.004123527822165 3.4969866816223623;184.64349695257
-3.055768928670341 2.5997705047014317;158.38536909153
-3.130526435146587 1.3501142622942295;111.96651887368
-3.2717216336360493 -0.9179450809780589;101.3089098674
-3.3354786762362116 -1.9828652588017575;144.77737179554
-3.3462666414848496 -2.225309697387802;152.94834467987
-3.3179957330692433 -1.858501481689592;140.37335725801
-3.2554732454026802 -0.9513764332569784;102.89533515021
-3.1274315836627284 0.9983220295210845;94.96412843983
-3.0720977584563074 1.8012479232268155;130.71651691329
-3.067688141432129 1.8001998198332774;130.68680718953
-3.1046587327004946 1.1486154970680928;102.64704262293
-3.1998051264567535 -0.41111157493704753;71.72685369853
-3.2229252099335466 -0.8348215063366127;96.95399141032
-3.189788341243352 -0.36750558542359346;68.57015187007
-3.0229558388956903 2.2306837781032525;146.33327094888
-2.9309776301285635 3.6252835938393524;188.2030185236
-2.8895895549617383 4.203126178432984;203.03979381967
-2.8836035539868723 4.208670865076044;203.1849047726
-2.9036646512219075 3.794284731742316;192.68384058849
-2.944723578613355 3.0440865697572606;172.04068389787
-3.0061043712488655 1.9729033615782336;137.27550468413
-3.09808484417554 0.42206614626432426;57.17285871136
-3.1012683889468597 0.30672993136524573;45.95485389422
-3.250241529210017 -2.135121524450406;149.75925502086
-3.326181574317681 -3.419683134857399;187.95814228542
-3.352304028408961 -3.916510189020812;200.78741787046
-3.343402027702799 -3.85856355825229;199.32386018600
-3.308712245370743 -3.3891342856159725;187.11263062704
-3.2531950617457603 -2.5824976010893637;164.02875562016
-3.1769224942737497 -1.433305715253116;123.93243386050
-3.0612771003174464 0.3703925253955156;52.66961066447
-3.021125935931386 0.9511699924885904;92.80047262041
-3.038321292229592 0.603675172752719;71.57914132783
-3.150893482885687 -1.2846519326591699;117.70918258235
-3.1966401476904025 -2.09228191683641;148.20536850011
-3.1958563366041757 -2.147033897857198;150.0403347144
-3.1595621192533465 -1.6234080602234555;131.34050301662
-3.088511871980848 -0.5260053742102022;78.8976902866
-3.1718380261126757 -1.944234572216368;143.06618848747
-3.1989389307631324 -2.4511218237787493;159.8633148785
-3.1860385567378424 -2.308166763226422;155.29942447919
-3.1416221137674287 -1.6485556417220764;132.2523020190
-3.063971866685659 -0.4357080058965248;72.84210530960
-3.0996003061492403 -1.0788573682080596;108.46331144833
-3.0831073493418226 -0.8633784876290209;97.96881126010
-3.0135789691205455 0.23409233511027883;37.92164793036
-3.017685111464719 0.1150901680328722;15.570124343802
-2.810339792400511 3.515791810813412;185.45829613898
-2.6839258695375388 5.547610735572026;234.07265122879
-2.6122701341369554 6.648434363328231;256.59278129583
-2.578269645437614 7.106680889908916;265.4080852183
-2.570608909589184 7.114655221000346;265.56581768030
-2.581827362090399 6.800218616322013;259.5652276421
-2.6071122013984733 6.246728489918855;248.64500824185
-2.643551146394638 5.5054804347004;233.21722852563
-2.689732096506398 4.6024484027480534;212.91346105211
-2.7457212168113476 3.5387532431100768;186.1736817716
-2.8138694208180297 2.277296644769695;148.33237639985
-2.9042961430805128 0.6507001417856344;75.32723790060
-2.901474683932632 0.6289103863127317;73.87646153356
-2.9674003020555157 -0.5543533835448315;80.22068651215
-2.971596367602905 -0.6838450678281749;87.94228853990
-2.9202786114150188 0.14034014658390703;23.53563791247
-2.9460107246906433 -0.3486213426694368;66.05623035434
-2.907137828342269 0.27155273817828574;43.31884587197
-2.942065891310502 -0.3702522701091956;67.65828437664
-2.913801365009766 0.07181040470014233;11.512880709977
-2.9842876907504956 -1.1753970933822515;112.51822618583
-2.998628850878168 -1.468868478897769;124.92137448705
-2.9703545480106355 -1.0348000059773685;106.04340943070
-2.8952315583894244 0.20957003759274606;35.53178369282
-2.891037254720813 0.23234962248039193;38.641629991642
-3.009168008040904 -1.8445095607095618;139.17635970574
-3.0636246680641697 -2.8391352231686504;171.3292009667
-3.074302672128075 -3.090388864747952;178.53220085649
-3.053383442636123 -2.802904112579346;170.24982981123
-3.007414716884806 -2.0834758847934975;147.51216259613
-2.936195364038224 -0.9209385986470939;100.42755264645
-2.7736689070757015 1.8478653750887666;133.14866929741
-2.6833567101628875 3.3479801925920083;181.06974541306
-2.6416201350300126 3.9911222194918055;198.0973361647
-2.6337676098960237 4.035529933987071;199.2259310972
-2.6507795478918705 3.6415338901270617;189.05146891111
-2.6878135499068905 2.8970421307984355;168.14449700041
-2.7443538088306183 1.8148697012835069;131.96474436563
-2.831996158436644 0.19711577691003734;34.26433341542
-2.8449159696940716 -0.09555144947181049;42.08189697289
-2.7756610281163256 1.0743535620211762;99.93768388797
-2.7616468560332836 1.2644185096087037;109.07474937889
-2.792680049762662 0.6583778978017774;76.25522614018
-2.9363907574294674 -1.9297685755726752;142.05628615523
-3.0109417289235147 -3.310083545041137;184.48087848719
-3.038466098957373 -3.871142400449436;199.15414921330
-3.0330303778263272 -3.8572701209430282;198.79719304593
-3.0034443927063212 -3.419281477817663;187.4062476804
-2.954534962559658 -2.6371735916096033;165.13003056342
-2.886751823355108 -1.512448606439245;126.39539647470
-2.785597989019346 0.22360440021486672;38.28324694198
-2.7543316896161594 0.7135590934356542;79.92830574072
-2.779449412789161 0.19943995025862038;35.027399665836
-2.7000035125823367 1.5772043587117208;122.72307819689
-2.6730665884267104 2.002518973532204;139.03607456165
-2.6845670833007365 1.731496567116413;128.8919248119
-2.730565277402713 0.8402167860785914;87.57451825604
-2.8889092555664977 -2.063231334425759;146.58695651107
-2.975160088142172 -3.6832215958099037;194.27986122275
-3.01250536436733 -4.435271648923754;212.81440565460
-3.0158783333531387 -4.584391266945929;216.2953366644
-2.9949445140390973 -4.30014203037784;209.58947583088
-2.955688165954195 -3.685613966180182;194.3119137553
-2.90110445752232 -2.7897667957918095;169.59770857585
-2.8305210352967887 -1.594314556184591;129.4715807825
-2.729432425063491 0.1746799465799318;31.72423533073
-2.6977225684335813 0.6815818526875634;78.0989660320
-2.7219558166631526 0.17181650616911104;31.333949884201
-2.647894767520093 1.4798668379505069;118.80655651221
-2.625062592867119 1.8398931547150696;133.15205784507
-2.640401576167649 1.494841815124119;119.45217908396
-2.6927663832738093 0.47137422873497425;63.22877839556
-2.6476928364400676 1.2552899705244878;108.93982625876
-2.6500161588139104 1.1597686295476262;104.45466543488
-2.6963932323738034 0.25223116366908627;42.44352096378
-2.660556639857576 0.8715279999795152;89.55760441729
-2.6758999145921876 0.5411756741878505;68.5985115700
-2.7805588693027303 -1.4346838150861663;123.03555852203
-2.825611224351945 -2.3207239438266694;155.0093033024
-2.8294292549356705 -2.4529950442022868;159.22734473067
-2.8025652080587826 -2.021173143565899;144.9759722575
-2.748591613187562 -1.0841919787154277;107.76371786933
-2.645811486636649 0.773752631034115;83.9633175914
-2.6047942087166267 1.476624936097843;118.76579707686
-2.6079561486303002 1.3531744874462859;113.43882394548
-2.6508738546373776 0.4902280596610925;64.87756040291
-2.5756151953354354 1.8534288856152372;133.75636491405
-2.5489128806827797 2.2960373687692353;149.44210441263
-2.5573408185543576 2.07321367549199;141.77177148117
-2.5954439494994785 1.2923117234299362;110.75143396843
-2.6765341818229187 -0.2887749025768529;60.107662684233
-2.695247242834664 -0.6964725630266879;87.77231434473
-2.6637230652122157 -0.15494544242195585;47.60226430340
-2.755899926890964 -1.9348020597502753;141.87342491200
-2.7941382816583196 -2.7118533237741564;167.1027567281
-2.7948582841758527 -2.7911947197810796;169.46234181384
-2.7677473863994777 -2.3498053024644117;155.84168916841
-2.7167891385394136 -1.456043208343194;123.76004408204
-2.633231895734894 0.06579284964766474;6.028709678788
-2.6172137924899537 0.30947312376800784;49.1630367996
-2.675141203797035 -0.843265252131766;95.71994517149
-2.680768330243501 -1.004162994099971;103.80497059627
-2.6430283715040517 -0.33742415402824677;63.892073596742
-2.7961100154904464 -3.296311133786771;183.76998243689
-2.88245718407094 -5.006549120347332;225.67336323952
-2.923211538923006 -5.866562290644476;244.0382646471
-2.932353430413979 -6.137474004901616;249.53933123639
-2.9192053915562632 -5.991750059324732;246.58587159343
-2.8899195653307532 -5.541838850428698;237.24941350113
-2.8483895844414904 -4.857538569563462;222.30274257359
-2.79674623178771 -3.975234498175349;201.40390763513
-2.7353861484627977 -2.8979760726725226;172.49072658498
-2.6617917203837806 -1.5717248286793173;128.23641030491
-2.557717079705985 0.3666676506629012;54.9605307313
-2.5176785207088472 1.0665047506406582;100.23058686842
-2.5243941530114964 0.8619458031201265;89.41792282138
-2.5824119046050344 -0.332005139994083;63.21636878273
-2.5831718615903245 -0.40493959532155044;68.75221164217
-2.52313001003212 0.7195420499526404;81.06119962986
-2.516282006169746 0.8010142880350605;85.96415762720
-2.5595335361294183 -0.09512582634948041;40.15406853238
