Point;Valeur
-11.444204809130971 -1.7207991056405132;174.09767911512
-11.446527569362823 -1.7010286701328636;173.54424958071
-11.441968523639222 -1.654536974235864;172.16910045794
-11.431209081999867 -1.5839059269941036;170.0328798344
-11.414828432140883 -1.4912988862809164;167.17520737503
-11.393312639184636 -1.3784972927361125;163.61628707272
-11.367061101335405 -1.2469254651584742;159.35689280679
-11.336390147058268 -1.0976625273174627;154.37657010620
-11.301533164503251 -0.9314385955887221;148.62947183200
-11.262635974500194 -0.7486091970500719;142.0365288547
-11.219744831910326 -0.5490957252202404;134.47120481309
-11.17278153946209 -0.33226627688523547;125.73271851188
-11.121492966849436 -0.09669786001793634;115.49168592519
-11.065341285558587 0.16033627328904176;103.16497975789
-11.003223494907866 0.4441703371238679;87.56224155402
-10.932473494475394 0.7673705485570808;65.41721558283
-10.838927129645972 1.1956586944355707;14.442820752243
-10.772257121731952 1.4996871966571415;58.25477929429
-10.726487555795858 1.7069080695293655;74.59497945932
-10.698085607616692 1.8335815803772568;83.01849955669
-10.684676723943817 1.8906720293577772;86.55445576979
-10.684647252674838 1.8856665158257282;86.26515892325
-10.69703485040562 1.8230740525474216;82.39680628956
-10.72164075848841 1.7039071807396426;74.46333604854
-10.759660166922322 1.5227825708401337;60.4294222744
-10.817830333376426 1.2488259135557187;28.038765585538
-10.843716814933337 1.1240426818510738;22.77228169705
-10.840223262380041 1.1350355348327064;20.025612065601
-10.774115256876941 1.4356289144536407;52.43038118232
-10.729652369933044 1.6360435300765026;69.63409670009
-10.703114347834234 1.7534044533428597;77.97098986253
-10.692094580004659 1.7988229927075692;80.97692326949
-10.695061665428819 1.7794063465469587;79.72914992611
-10.711303366742007 1.6985108155845057;74.2493259209
-10.741292895046941 1.5540534371959867;63.27665558477
-10.788851607355085 1.3285481203768492;40.5732592553
-10.780271427170028 1.3629091474132022;44.814791787251
-10.794942164348974 1.2899163463916834;35.30789036710
-10.853324257711964 1.015294482325933;40.33866987815
-10.888414236110423 0.8481873518548657;58.09401941090
-10.904081065417682 0.770681996322584;64.68576324534
