Point;Valeur
-6.644466083375821 -1.1214498575016734;629.1713223389
-6.097387284908084 -0.6096012212966144;521.960538736
-5.598136371813755 -0.14522816884171164;433.1604741035
-5.1424229264716566 0.27595619447122033;359.6067033007
-4.726342527928839 0.6578528018023206;298.6787580876
-4.346342013605497 1.0040113628290754;248.20662110748
-3.9991878674390797 1.317661975229882;206.39329355658
-3.681937453078465 1.601743891163025;171.75067346187
-3.391912836072752 1.858931694726877;143.04645647891
-3.1266769620591823 2.0916591234323363;119.26016443839
-2.884011978894396 2.302140745742591;99.54673257968
-2.6618995097804294 2.4923916876110326;83.20635613506
-2.458502701795428 2.6642455836215646;69.65952028169
-2.2721498900500343 2.8193709125124684;58.426322441102
-2.101319732048001 2.959285862488585;49.10934907121
-1.9446276799451319 3.0853718586454733;41.379495934291
-1.8008136702940654 3.198885872910921;34.96422585733
-1.6687309216960706 3.300971626076958;29.637844980083
-1.5473357406545425 3.3926697816408264;25.213450512759
-1.4356782448878498 3.474927222185002;21.536262671113
-1.3328939215309639 3.5486054908712745;18.4781028488
-1.238195945089526 3.6144884731889633;15.932820989520
-1.1508681867625654 3.673289387333238;13.812508990014
-1.070258852917771 3.725657145437193;12.044365017847
-0.9957746960893239 3.7721821422822472;10.568096849338
-0.9268757469761297 3.8134015230117875;9.33377157165
-0.8630705205478257 3.849803976740322;8.300034918616
-0.8039116535900277 3.8818340987253492;7.432636700373
-0.7489919348595215 3.9098963599327448;6.703209709469
-0.6979406925138427 3.934358719330559;6.088258530765
-0.650420506661364 3.955555911064616;5.568322172834
-0.6061242177708976 3.9737924357778383;5.127280640962
-0.5647722043134458 3.989345282699823;4.751780708263
-0.5261099054057912 4.0024664067373745;4.430760394805
-0.48990556640503513 4.013384982616712;4.155055186893
-0.4559481873894651 4.022309456142052;3.9170719454315
-0.4240456562656698 4.029429410830502;3.7105188676573
-0.3940230498855941 4.034917266539588;3.530181866724
-0.3657210880528945 4.03892982520803;3.3717393899461
-0.3389947266585809 4.04160967746973;3.2316090681423
-0.31371187742442697 4.0430864826625985;3.1068207243594
-0.28975224285970835 4.0434781336264365;2.9949112108327
-0.2670062560617632 4.042891816659526;2.893837321949
-0.245374115925034 4.041424976069023;2.801903675988
-0.22476490917152603 4.039166191902581;2.7177029925387
-0.20509581138904398 4.036195978674321;2.640066634812
-0.186291359966539 4.032587512196188;2.5680236523524
-0.16828279245603106 4.028407290985052;2.5007668629471
-0.15100744447261683 4.023715738134041;2.4376247637450
-0.1344082017743382 4.018567749006256;2.3780382695586
-0.11843300164585635 4.013013189626939;2.3215414485931
-0.10303437914861391 4.0070973502114455;2.2677455684718
-0.08816905419962673 4.000861357866829;2.216325883544
-0.0737975558042887 3.9943425521414984;2.167010692278
-0.059883880099731 3.987574826766564;2.119572274534
-0.046395179165392264 3.9805889406322166;2.073819385590
-0.03330147783239212 3.9734128007672105;2.029591039350
-0.02057541597145729 3.9660717198421276;1.9867513591310
-0.008192013966556555 3.958588650488863;1.9451853125452
0.0038715407122418277 3.9509843985231536;1.904795178526
0.015636087735715787 3.943277816968553;1.8654976206598
0.027120670670144786 3.935485982610613;1.8272212626137
0.0383426978322281 3.9276243566533404;1.7899046793906
0.04931808867447751 3.919706930907256;1.7534947329280
0.06006140700444185 3.911746360814776;1.7179451928827
0.07058598222160528 3.9037540864937976;1.6832155935913
0.08090401965081861 3.8957404428803395;1.6492702866273
0.09102670095304566 3.88771475995016;1.616077655351
0.1009642755073652 3.879685453914487;1.5836094636285
0.11072614357532418 3.8716601101983423;1.551840315655
0.12032093198859384 3.863645558945265;1.5207472078351
0.12975656303141392 3.8556479437185582;1.4903091568695
0.13904031713107878 3.8476727840113174;1.460506891004
0.1481788899140528 3.8397250321254557;1.4313225935742
0.15717844413338833 3.8318091249227177;1.4027396898792
0.16604465692979842 3.82392903091127;1.3747426699557
0.17478276284677063 3.8160882930883973;1.347316941089
0.1833975929808056 3.808290067919988;1.3204487049728
0.19189361061494647 3.8005371608047773;1.2941248552795
0.2002749436519906 3.792832058339894;1.26833289216
0.2085454141358416 3.785176957676832;1.2430608508146
0.21670856512195957 3.7775737932274995;1.218297241571
0.22476768513675127 3.7700242609612062;1.1940309997788
0.23272583044144968 3.762529840507704;1.1702514435690
0.24058584529897997 3.755091815264537;1.1469482383125
0.24835038042350144 3.74771129068943;1.1241113665716
0.25602190977480666 3.740389210938104;1.101731102626
0.26360274584853505 3.7331263740002325;1.0797979908043
0.27109505359601593 3.7259234454661656;1.0583028269610
0.2785008630975532 3.7187809710490334;1.0372366425955
0.2858220811006955 3.7116993879726263;1.016590691146
0.29306050152679886 3.704679035329976;0.9963564361096
