Point;Valeur
-7.125333846654866;4.517043959736
-7.043333846677559;4.17521320897
-6.986502665209208;3.946192838883
-6.94068259595;3.766248938223
-6.90139243948902;3.6152932089460
-6.866546427103264;3.483995564531
-6.834975945989674;3.3671367223606
-6.8059490535159055;3.261451983894
-6.778971636653193;3.164740084016
-6.753691621832686;3.0754343044861
-6.729847683553404;2.9923730082950
-6.707239544875025;2.914666863585
-6.685709708788331;2.8416172223032
-6.6651316660554505;2.7726634653006
-6.645401977857751;2.7073476687381
-6.626434782793695;2.645290102681
-6.608157878612215;2.5861717625425
-6.590509859903503;2.529721614450
-6.573437983550108;2.475707088078
-6.556896547853498;2.423926860718
-6.540845641905566;2.3742052921793
-6.525250166821635;2.3263880713894
-6.510079059925865;2.2803387672265
-6.49530467271418;2.235936064240
-6.480902266907623;2.1930715241321
-6.46684960230134;2.1516477557
-6.453126596764948;2.1115769062256
-6.439715043532725;2.072779406574
-6.426598374409152;2.0351829218668
-6.413761460091717;1.998721466040
-6.401190440738178;1.9633346512160
-6.388872581360718;1.928967047255
-6.37679614774009;1.895567632431
-6.364950299408995;1.8630893198567
-6.353324996919467;1.8314885472870
-6.341910921130731;1.8007249202499
-6.330699402665923;1.770760900255
-6.319682360014256;1.7415615313327
-6.308852245017636;1.7130941992877
-6.298201994692442;1.685328419023
-6.28772498850924;1.6582356460311
-6.277415010392956;1.6317891087772
-6.267266214821157;1.605963659227
-6.257273096492794;1.5807356391645
-6.24743046311814;1.556082760315
-6.2377334109460625;1.5319839965721
-6.22817730269931;1.508419486865
-6.218757747634325;1.4853704474186
-6.209470583480774;1.4628190923053
-6.200311860048473;1.440748561373
-6.191277824317429;1.419142854710
-6.182364906850092;1.397986772950
-6.173569709385209;1.3772658627864
-6.16488899349011;1.3569663671544
-6.156319670162996;1.33707517960
-6.1478587902898445;1.3175798024456
-6.139503535871438;1.2984683082635
-6.131251211946088;1.2797293045294
-6.123099239141566;1.2613519009603
-6.11504514679741;1.2433256793964
-6.107086566605156;1.2256406659575
-6.099221226719456;1.208287305270
-6.091446946298262;1.1912564365838
-6.0837616304343864;1.1745392716017
-6.076163265444692;1.158127373892
-6.068649914486569;1.142012639732
-6.06121971347426;1.1261872802663
-6.053870867270364;1.1106438048811
-6.046601646130174;1.0953750056823
-6.039410382378621;1.0803739429964
-6.032295467301482;1.0656339318111
-6.0252553482341815;1.0511485290827
-6.01828852583312;1.036911521843
-6.011393551515599;1.0229169160473
-6.004569025055886;1.009158926101
-5.997813592325895;0.995631965030
-5.991125943169971;0.9823306352245
-5.984504809404181;0.9692497197399
-5.977948962931319;0.9563841740984
-5.971457213963533;0.9437291185617
-5.965028409345154;0.931279830843
-5.9586614309689105;0.9190317392273
-5.95235519427925;0.9069804160706
-5.946108646856967;0.8951215716575
-5.939920767079816;0.8834510483879
-5.9337905628541785;0.8719648152755
-5.9277170704132045;0.8606589627360
-5.92169935317727;0.8495296976473
-5.915736500672779;0.838573338664
-5.90982762750575;0.8277863117727
-5.90397187238681;0.8171651460665
-5.898168397204483;0.8067064697368
-5.8924163861438705;0.7964070062580
-5.886715044848072;0.7862635707599
-5.881063599619774;0.7762730665749
-5.875461296660764;0.7664324819509
-5.869907401347091;0.756738886918
-5.864401197537951;0.7471894303050
-5.8589419869163075;0.7377813368877
-5.853529088359575;0.7285119046759
-5.848161837338599;0.7193785023175
-5.842839585343503;0.7103785666220
-5.837561699334874;0.7015096001927
-5.83232756121895;0.6927691691646
-5.827136567345551;0.6841549010401
-5.8219881280275665;0.6756644826182
-5.816881667080835;0.6672956580127
-5.8118166213834215;0.6590462267543
-5.806792440453264;0.6509140419725
-5.801808586043291;0.642897008652
-5.796864531753104;0.6349930819660
-5.791959762656435;0.6272002656668
-5.787093774943566;0.6195166105549
-5.782266075578031;0.6119402130002
-5.777476181966852;0.604469213525
-5.772723621643721;0.5971017954461
-5.768007931964464;0.5898361835603
-5.763328659814234;0.5826706428937
-5.758685361325889;0.5756034774901
-5.754077601609015;0.5686330292484
-5.7495049544891375;0.561757676803
-5.744967002256625;0.5549758344512
-5.740463335424873;0.5482859511085
-5.735993552497332;0.541686509317
-5.731557259743012;0.535176024282
-5.7271540709800695;0.5287530429428
-5.722783607367126;0.5224161430786
-5.718445497202;0.5161639324498
-5.7141393757274965;0.5099950479644
-5.709864884944009;0.5039081548765
-5.705621673428597;0.4979019460121
-5.7014093961602725;0.49197514102191
-5.697227714351277;0.4861264856595
-5.693076295284047;0.4803547510846
-5.688954812153677;0.4746587331897
-5.684862943915625;0.469037251948
-5.68080037513847;0.4634891507886
-5.676766795861508;0.45801329598065
-5.672761901456997;0.45260857605203
-5.668785392496866;0.4472739012171
-5.66483697462371;0.44200820282680
-5.660916358425911;0.4368104328349
-5.657023259316712;0.4316795632831
-5.653157397417114;0.42661458580069
-5.64931849744242;0.42161451112088
-5.645506288592318;0.4166783686122
-5.641720504444344;0.4118052058243
-5.6379608828506225;0.40699408804754
-5.634227165837734;0.4022440978865
-5.630519099509622;0.3975543348464
-5.626836433953417;0.3929239149314
-5.62317892314806;0.3883519702559
-5.619546324875641;0.383837648666
-5.6159384006353505;0.3793801133772
-5.612354915559947;0.37497854261042
-5.608795638334645;0.37063212925528
-5.605260341118359;0.36634008053071
-5.601748799467192;0.36210161766020
-5.598260792260123;0.35791597555571
-5.594796101626791;0.353782402510
-5.591354512877307;0.3497001599003
-5.587935814434042;0.3456685218942
-5.584539797765311;0.34168677517151
-5.58116625732088;0.3377542186483
-5.577814990469253;0.33387016321098
-5.574485797436677;0.3300339314564
-5.571178481247792;0.3262448574405
-5.5678928476678875;0.32250228643234
-5.564628705146706;0.3188055746756
-5.561385864763753;0.31515408915654
-5.558164140175047;0.31154720737734
-5.554963347561278;0.30798431713642
-5.55178330557732;0.3044648163138
-5.548623835303069;0.3009881126626
-5.54548476019554;0.2975536236055
-5.542365906042214;0.2941607760369
-5.539267100915566;0.29080900612987
-5.536188175128758;0.2874977591479
-5.533128961192449;0.28422648926213
-5.530089293772703;0.28099465937244
-5.527069009649941;0.2778017409333
-5.524067947678914;0.27464721378438
-5.52108594874968;0.2715305659843
-5.518122855749526;0.26845129365004
-5.515178513525843;0.26540890079869
-5.512252768849878;0.26240289919436
-5.509345470381394;0.2594328081980
-5.506456468634162;0.25649815462138
-5.503585615942283;0.25359847258396
-5.500732766427328;0.25073330337396
-5.497897775966236;0.24790219531212
-5.495080502159991;0.24510470361898
-5.49228080430301;0.24234039028521
-5.489498543353274;0.23960882394497
-5.486733581903131;0.23690957975225
-5.483985784150784;0.23424223926004
-5.481255015872433;0.23160639030237
-5.478541144395055;0.22900162687892
-5.475844038569801;0.22642754904241
-5.473163568746001;0.22388376278845
-5.47049960674575;0.22136987994790
-5.467852025839063;0.2188855180817
-5.465220700719593;0.2164303003780
-5.462605507480876;0.21400385555163
-5.4600063235931104;0.21160581774564
-5.457423027880445;0.20923582643531
-5.454855500498757;0.20689352633397
-5.452303622913927;0.20457856730106
-5.449767277880571;0.20229060425209
-5.447246349421239;0.20002929707062
-5.444740722806062;0.1977943105220
-5.442250284532822;0.1955853141693
-5.4397749223074605;0.19340198229053
-5.437314525024989;0.19124399379783
-5.434868982750806;0.1891110321587
-5.432438186702404;0.1870027853184
-5.430022029231459;0.1849189456243
-5.427620403806287;0.18285920975145
-5.425233204994673;0.18082327863004
-5.422860328447045;0.17881085737434
-5.420501670879991;0.17682165521286
-5.4181571300601234;0.174855385420
-5.415826604788255;0.17291176524972
-5.413509994883907;0.17099051586888
-5.411207201170123;0.16909136229416
-5.408918125458587;0.16721403332856
-5.4066426705350406;0.16535826149986
-5.404380740144983;0.16352378300020
-5.402132238979663;0.1617103376267
-5.399897072662334;0.15991766872390
-5.397675147734794;0.15814552312589
-5.395466371644168;0.15639365110140
-5.393270652729965;0.15466180629865
-5.391087900211376;0.1529497456917
