Point;Valeur
-10.816962456295691 0.8416370878999997;57.31695428355
-10.80572735598532 0.9212403892338735;49.64645447623
-10.775353239091604 1.0828756109259476;27.97322569827
-10.713573645394032 1.3853756491543414;48.74819097754
-10.688282252405767 1.5142160464836254;60.98411393485
-10.686452319661804 1.5307866432814299;62.35941150223
-10.702180863685298 1.4632791193743617;56.39073993577
-10.733183769233596 1.3229647535952531;41.35372410519
-10.782849234681793 1.094712408059952;26.081947483949
-10.779475621295497 1.111930963855448;22.377413180672
-10.728691821825755 1.3487323871581889;44.4689676198
-10.713961646548023 1.4174433064798408;51.92568782833
-10.7233186524409 1.3737113940189196;47.31640405233
-10.75313258252122 1.2345805298298584;27.986438820054
-10.814360417714113 0.949496405087858;46.91310148224
-10.838133351062343 0.8380177048619053;58.028519259250
-10.837629479509046 0.8389198754698377;57.9412902454
-10.818526596161336 0.9259231895453172;49.45330510333
-10.78202264012607 1.0936132815981763;26.257932706871
-10.713009894310316 1.412440732623133;51.46147128287
-10.681025045277167 1.5591793760770876;64.68574158815
-10.673060264663153 1.5941341315621964;67.45982374379
-10.682779884540654 1.5467530068061415;63.688469281354
-10.706980384051466 1.4319957219750308;53.44876069497
-10.745518180352263 1.2506546734439232;30.990202606961
-10.809669755955841 0.950590642332106;46.687745367
-10.83557810792312 0.8281670104679694;58.82421408996
-10.83696490836418 0.8195301628226466;59.57916126951
-10.819823874541608 0.8968626393901918;52.33632140122
-10.786023789466894 1.0515816234092217;33.444586821134
-10.727897304199947 1.3195112681125418;41.072283833377
-10.709543774001979 1.4027373178469962;50.58318063364
-10.716667895436235 1.3675539528030225;46.81360266721
-10.745002895942775 1.2338279490400508;28.16363526451
-10.804828548166922 0.9540026463235278;46.20767525684
-10.827197424749434 0.8481749511417016;56.938675942892
-10.825281081261542 0.8550500728223559;56.2947549281
-10.804572375052182 0.949147795617017;46.724214922475
-10.765591627792224 1.1281741406721841;17.55914881338
-10.67441373484965 1.5502369118092578;64.10088006114
-10.621306627496383 1.7951094217873582;81.67553882780
-10.593674783730355 1.92121669011633;89.39034455377
-10.584378103886364 1.9617523328563387;91.73706716741
-10.588794485001367 1.9382566512085564;90.39565311506
-10.603877479857548 1.8649681500038024;86.06101968383
-10.627728036944944 1.750802018644193;78.82987694262
-10.659446460910857 1.6000347010173004;68.10921647632
-10.699352837300902 1.4112830478148248;51.63271739198
-10.750595550488326 1.1700461738914;11.962892603207
-10.879674624546281 0.5680074036080931;78.47317055703
-10.964544306500578 0.1711735195673389;101.54972614644
-11.01866136236539 -0.08316156866543756;113.90797196743
