Point;Valeur
-9.653448265841538 0.3192066777328102;78.277596395
-9.595523149111255 0.3771317944690707;73.73387933920
-9.536272514715503 0.43652637864259036;68.77080309108
-9.474923240659557 0.49822053864165655;63.212937445896
-9.410629646188765 0.5631050213835932;56.794491326095
-9.342181945663858 0.6324395476689748;49.029438907953
-9.267489283570823 0.7083825872197336;38.79920428196
-9.1819709715314 0.7956217873181376;21.794442453013
-9.069178070022396 0.9107669406861176;29.719076314720
-9.161611645465674 0.8155901451068689;15.423030916952
-9.027560942453238 0.9526323504093306;37.112794979444
-9.096579438526556 0.8812190931317042;23.191251165487
-9.19765478823544 0.7774113348292853;26.19145355709
-9.104659812494667 0.8722134449686691;20.809227908745
-9.213813723277077 0.7602158592805498;29.795069518393
-9.130324694066735 0.8451550477274447;10.744970565046
-9.284990233034243 0.686953394243186;41.8589173282
-9.231990352042079 0.7404340265440881;33.453521700166
-9.167182841838413 0.8061959739170577;18.495198820750
-9.063044666434381 0.912551287054963;30.202663642771
-9.13243682323426 0.8410517836494547;8.397811669408
-9.286326662201754 0.6837625600993853;42.26776482523
-9.244422019838419 0.7260453817720373;35.8611473762
-9.195646694929254 0.7754798571162451;26.488097208107
-9.131780504483768 0.8405391179663962;8.160348371693
-9.267604716430176 0.7018474389305229;39.6352854029
-9.23003652736359 0.739806035183564;33.49347389501
-9.18612060764626 0.7843551486878682;24.399319473498
-9.127884754921453 0.8437001597008327;10.264138603514
-9.235139722664211 0.7341548121941186;34.4638882085
-9.195087143625381 0.7747312420671412;26.60974714231
-9.144515413224662 0.8261804042607931;10.029142236954
-9.042600083486523 0.9303396062607101;33.57345988295
-9.080077514544854 0.8916975213216762;25.93591220977
-9.127743407405035 0.8427535085305375;9.804901114868
-9.22417109359624 0.7442841599064887;32.6526910861
-9.187765217372284 0.7811809709968829;25.101811972645
-9.141637109672383 0.8281138790148859;8.715713715508
-9.04565338939062 0.9262432647243447;32.87362907858
-9.077740873597334 0.8931921351076203;26.303393318979
-9.117342810834007 0.8525439694538871;14.59805895444
-9.18191398288404 0.7865523533875808;23.782766135888
-9.138336477184241 0.8308782539161395;6.499904478346
-9.040819628343788 0.9306306771959857;33.66467784929
-9.065929872863059 0.9047997303526644;28.799770666097
-9.095149978010816 0.8748227510139317;21.82766893984
-9.132919725970144 0.8361949693440933;4.5833206625
-9.226740088286252 0.7405458521462319;33.29158370166
-9.208469591758263 0.7591434771715668;29.809869107784
-9.188163309176437 0.7798536678567173;25.379318989709
-9.164527117227603 0.8040118347871179;18.948718515429
-9.133689371612922 0.835606865991507;3.7019686993244
-9.211849821296498 0.7559171457240632;30.448746400330
-9.198309221049803 0.769799772720246;27.628507949813
-9.183437812710395 0.785068705834654;24.150782456950
-9.16652717698564 0.8024582419197301;19.449004198295
-9.145827644953666 0.823779370058048;11.270097146288
-9.112839393492443 0.857805081172995;16.55174410666
-9.136682685760068 0.8331670158086699;4.036894825528
-9.080854315929347 0.8907270482785935;25.720647504149
-9.092802999281066 0.8784653790427045;22.741145171841
-9.106281174445407 0.8646521950783088;18.826117316457
-9.122419399217707 0.8481369128122139;12.638722702166
-9.145431412578015 0.8246267249065514;10.85402046346
-9.119353194495206 0.8512927021224935;14.032598844938
-9.140432263329814 0.8297486243491119;7.575890607587
-9.107228016425353 0.8637659486546538;18.5426610790
-9.123193559296919 0.8474244590217173;12.296099677800
-9.145983696180965 0.8241407980965176;11.121316419025
-9.121271167981693 0.8494060721679539;13.211133659103
-9.142768200154405 0.8274374279189975;9.208939538141
-9.114547237644855 0.8563133358359578;15.997482474812
-9.132639108017676 0.8378087816077646;6.138772168344
-9.167817978155155 0.8019317758920294;19.64428090395
-9.153962369982336 0.8160772355290387;14.797995589243
-9.136098680038245 0.8343452300544376;1.8464661528620
-9.090671039541666 0.8810307940811477;23.381682917100
-9.095850527406753 0.8760293919553152;22.07358857506
-9.101336955864864 0.8707344205960563;20.598080042765
-9.107214078646805 0.8650653915256591;18.890640912491
-9.113614633287526 0.858894539585929;16.835872721913
-9.120774008394823 0.8519947830665127;14.189623668689
-9.129196393003063 0.8438780152734132;10.234042971030
-9.140490927685342 0.8329753597689706;5.0189685518633
-9.121527068428351 0.8516302785070805;14.011540853154
-9.129688966210649 0.8437110442782385;10.10763279657
-9.140615221638056 0.8331071752777088;4.908890800728
-9.122276965213208 0.8511361805219003;13.784411597339
-9.130166800637747 0.8434581368441679;9.937786290860
-9.140726790255123 0.8331869828831355;4.847889848148
-9.123095130458326 0.850507633134615;13.499130623053
-9.130747217713695 0.8430549555128554;9.677977907307
-9.141030364447454 0.8330485807803316;5.044243037454
-9.124555043923722 0.8492118372333977;12.90712246162
-9.132224175385558 0.8417434200372899;8.82243753618
-9.142907805955462 0.8313512034525024;6.773501098602
-9.129797353807923 0.8441702904818132;10.322912255961
-9.139125434890985 0.8350920174596945;1.2091073379821
-9.115988747756258 0.8579847964911759;16.432082179480
-9.118413096918381 0.8560411466624436;15.688921927956
-9.120951987976335 0.8540060759241458;14.87096537293
-9.123629582630263 0.8518601489530125;13.95651669257
-9.126480373949041 0.8495755258790048;12.911868814972
-9.129556793362418 0.8471096905271965;11.6798732231
-9.1329460925663 0.8443914227000209;10.149863468311
-9.136815783929178 0.8412826322423903;8.051396011161
-9.141584704045162 0.837432106821171;4.187576625848
-9.149419244729176 0.8309230840839817;7.879745274259
-9.144650312476408 0.8348480696907677;3.747836428107
-9.13635288209141 0.8418949917706895;8.47359477567
-9.140659738074822 0.8383359946469892;5.318386406464
-9.147006805904565 0.8330725894854567;6.012483285513
-9.1412263213341 0.8379052147549966;4.788784570059
-9.148073378388801 0.8322252768614644;6.825548312945
-9.142883835650975 0.836560975373989;2.533896985987
-9.15258733630116 0.8285152268845495;9.591439534930
-9.149239439263427 0.8313522187331849;7.580564417695
-9.145081585564995 0.8348797301518271;3.81044596676
-9.13791277719991 0.8409927612857064;7.740543044995
-9.141919986194047 0.8376184302816044;4.334571948837
-9.14833473297514 0.8322439708732615;6.84687390593
-9.143883878527445 0.8360163911840076;0.9558343843
-9.13278128772691 0.8454692165857753;10.682132774592
-9.134152420112354 0.8444246190669026;10.057148276987
-9.135607963845365 0.8433159753921123;9.3481549896
-9.137172211374368 0.842124809593375;8.520766311456
-9.138884602079614 0.8408210799418283;7.5112521826768
-9.14081779802508 0.8393493144006405;6.1760988011155
-9.143138888744334 0.8375814982469392;4.023055948556
-9.146494394619635 0.8350184561406185;3.964721309841
-9.143083393830217 0.8376798526196383;4.155993854105
-9.146353711677051 0.8351814016176209;3.718604620565
-9.14277129936218 0.8379813989719298;4.567879961995
-9.145799799222868 0.8356663680325891;2.819541187460
-9.14147336843751 0.839077152075733;5.8496456299915
-9.143868238526055 0.8372452817969308;3.387937238809
-9.147590160833333 0.8344077792624081;4.883232544381
-9.144792848872333 0.8365796983771038;1.7616518668399
-9.150101487553657 0.8325638261557534;6.84936601318
-9.148303064465852 0.8339906714007387;5.415751190668
-9.146068063221264 0.8357665957418913;2.727021301777
-9.142198595969178 0.8388654984138744;5.547121805025
-9.144347117108524 0.8371870570095418;3.1648439489351
-9.147744743477473 0.8345580260911261;4.75648298528
-9.145285521901108 0.8365058842997046;1.2060926711151
-9.150653710031573 0.8324367360326693;7.014132032278
-9.149350366605038 0.8335252080291478;5.992579757758
-9.147834333937263 0.8347919350547239;4.52160813587
-9.145866999806174 0.8364368216845857;0.5743159923028
-9.140333190428594 0.833412920650208;4.529644854409
-9.139485889563732 0.8349777000867142;1.8095026080119
-9.137423706380666 0.8382023785288785;5.733360367792
-9.13809760885211 0.8370523411868316;4.48529423856
-9.138954474908068 0.8356153938769957;2.034702586851
-9.140727342140375 0.8330312080743212;5.0063475817163
-9.139948695768087 0.8343308848835692;3.257810769640
-9.13877734992041 0.8362332681715813;3.2655335602116
-9.1399370513323 0.8344048527645015;3.1385211694816
-9.138726247859495 0.8363653072049371;3.475791521167
-9.139825074759578 0.8346231260124135;2.7305458332222
-9.138467356472832 0.8368035855599778;4.116813601570
-9.13941569090987 0.8352939385278794;0.22647771791859
-9.14213485963918 0.8316335893537861;6.452729925631
-9.141914700634983 0.8321523661039462;6.0033100653216
-9.141678087321804 0.832709956299018;5.4792561422491
-9.141418931191836 0.8333205521558927;4.84061292115
-9.141125856386756 0.8340104284611252;3.997812678369
-9.140772038779454 0.8348405483412493;2.6478844348570
-9.140246489766822 0.8360529378527226;2.482216171383
-9.140796868899633 0.834851988465981;2.634778465805
-9.140268533100325 0.8360694583640715;2.5073365812428
-9.140813744511963 0.8348773125231798;2.5920906440688
-9.14027746973878 0.8361115093180358;2.586943749515
-9.140808424957422 0.8349465250434123;2.4524854779040
-9.140246676861256 0.8362377773302605;2.831156995010
-9.14073954406068 0.8351508333544265;1.958876607262
-9.140073779514008 0.8366824496067489;3.5764594852994
-9.140473799631328 0.8358028265971383;1.7980470765843
-9.141156578323633 0.834353154817273;3.550171522358
-9.140757525949015 0.835256858616727;1.674794288886
-9.140040945160738 0.836917502136571;3.8996371699390
-9.140394836655124 0.8361544528814127;2.6282814943841
-9.140890755845417 0.8350959989772786;2.1599607160149
-9.140306985489355 0.8364159770967775;3.11320512913
-9.140737218533113 0.8354953534273071;0.6037023274307
-9.139724595660814 0.834337747831761;3.183361033836
-9.139491102473942 0.8352806262347311;0.4813617628820
-9.138411690455175 0.8335605099121783;3.9394838919451
-9.13828081836217 0.8342540849636025;2.885556865944
-9.138102281925066 0.8351812373168703;1.1579847485051
-9.138510691125479 0.8336251332626614;3.879846293412
-9.138376593581926 0.83429182082173;2.850177142315
-9.138194874092095 0.8351812882334595;1.0820828370298
-9.138610062814594 0.8336555038888894;3.8640450203650
-9.13847493121844 0.8342847470124323;2.893911895135
-9.138296058448088 0.8351109500398258;0.5224411469392
-9.138849429506344 0.8333613140379743;4.279881707775
-9.138746914956611 0.8338202015441072;3.678422079291
-9.138627910042048 0.8343530828546118;2.8230726873496
-9.138474178915123 0.8350408558355658;0.8818125521750
-9.13807408804691 0.8362485511670196;3.4793119575241
-9.138191010705775 0.8357231963815149;2.5734707173874
-9.138346194284612 0.8350434639861558;0.7174725164108
-9.137932401733343 0.8350571506557637;0.6336396299571
-9.138327162358971 0.8337885827706885;3.6164560989544
-9.138234346312458 0.8342178557387167;2.9333637011195
-9.138120367143983 0.8347437894330649;1.7654597426068
-9.137936277393816 0.8355804240764493;2.3784940079986
-9.138074109432768 0.8349899836933672;0.7434702743342
