Point;Valeur
2.886537870449737 -0.374165402595529;8.440044789533
3.2265378704497554 -0.034165402595510375;8.292032147921
2.8961610856582802 0.3566258017078945;8.389991451277
2.642366088395012 0.3281554660492109;8.416209542263
2.415952124571489 0.16659179041487715;7.684248441573
2.109835395155458 -0.10905956533229388;5.718096493251
1.7058965638536063 -0.05139780544719494;5.605851792021
1.4543286273522544 0.0661309394222423;5.461616005093
1.1630641966869701 0.09297293732100068;3.7929075193842
0.7769239088170482 -0.04360286771427194;3.042045279634
0.5478816195912386 -0.08132734052767737;3.265685772987
0.32421460597607976 -0.0341592787400155;2.317660025636
0.01946523077494111 0.050275591602962875;0.22821816564649
-0.26735234060054225 -0.07251492052733582;2.0028701708664
-0.32878304652387647 -0.07499301790670332;2.418512122884
-0.260885412327425 -0.00042700336424990326;1.8493999453142
-0.07672983795511956 0.059742036517371325;0.5116050878688
0.16135557924653282 -0.032322103172459926;1.0528025700454
0.2083636179954562 -0.049558293476595586;1.4832291484659
0.12473057523656679 0.005868128152260121;0.7197816214029
-0.047880198043708425 0.03851054336932476;0.2718379731292
-0.12150025925716854 -0.038956247070923475;0.7448364242614
-0.07866690949806056 -0.029304022493993748;0.4154856529013
0.034688339953911296 0.04236965427381431;0.23314759192289
0.08027397226340677 -0.012077621505115169;0.39604882432425
0.03570261747262 -0.03013588750988465;0.18943589163428
-0.04745472836388125 0.0375696684935939;0.26639209845388
-0.05875615824233128 0.004115323664254912;0.256388769670
-0.000913840964551299 -0.03232700690090728;0.11908165864438
0.04676071967808715 0.04068778515514563;0.2750608661596
0.03307348864276361 0.012408586024236837;0.1328296274878
-0.027231085985918682 -0.04561492551749807;0.22395068411137
-0.043215992993102054 0.007876124451311452;0.1748395528328
-0.00022652632989365873 0.031597988721276046;0.11574463659535
0.03444544538181665 -0.03912620345775224;0.21851001590652
0.02181880759789569 -0.01449153830971148;0.09226761372004
-0.026666925583161884 0.049509676507937125;0.24139902260199
-0.03577705775084462 0.0065783021536249126;0.1377526856996
0.007130460230272029 -0.04361734202812762;0.17620581756816
0.03244385351307132 0.007074392175721235;0.12302619625321
0.004814333722381076 0.03017182932576033;0.11108923066472
-0.02483419937050135 -0.02748333107637192;0.14097475961217
-0.014522163138210479 -0.012813579802914778;0.06474115569828
0.02422801189280679 0.04175927269271103;0.1976149591495
0.02684868415036997 0.008668038290184372;0.1008655018189
-0.014047228085513244 -0.039656204891354574;0.1654952615216
-0.029236451005913752 -0.0018233215634030214;0.10554263718367
0.0038417999671738062 0.03268327686254326;0.12166216659436
0.024713758517516896 -0.011127694521696527;0.09611604072829
0.0013402461367668268 -0.01886856180987419;0.06300293592587
-0.020256031570090514 0.03373860227538596;0.1520992792611
-0.011733064725124587 0.011861953346217698;0.05458968225113
0.021704942502770046 -0.045247294385270434;0.20779231519424
0.024391074487487677 -0.018515443496537318;0.11142756444429
-0.009379876747320815 0.04178726010237589;0.16926748937869
-0.02518722566842742 0.018776498650153135;0.11496402834341
-0.0015974845316460082 -0.037561503487227574;0.14353733841746
0.01926863553213829 -0.015344675797966854;0.08576107235555
0.003410759760817554 0.03782536114895378;0.14537743328553
-0.013685992738267608 0.014609803065505304;0.06726488849955
-0.0007762743956796596 -0.042202479239450266;0.16613774696058
0.010419485857329741 -0.02053245729731892;0.07918764226157
0.0009822686181208233 0.04384360850359725;0.17444692844165
-0.007772428105177193 0.028912687550987148;0.1083820259805
-0.0034102595453069824 -0.03686029159190132;0.14078356241254
0.004408147646248885 -0.02950617943491629;0.1079121775841
0.004090888026808134 0.029926400840340164;0.10954584912981
-0.0022172256277807395 0.023538054421371454;0.08168638575765
-0.0035273622174232548 -0.03051902115665729;0.11183565049788
0.0004544949586773898 -0.020699829415446312;0.06993703128326
0.0026846772195915627 0.03338283555738079;0.12431885732086
0.0007241156981781498 0.02283326552812705;0.07845183423378
-0.002211200278634156 -0.03216143024505039;0.11861892736617
-0.0015276762804972014 -0.024209590451186862;0.08420466033015
0.0015216610322036778 0.02846438477837663;0.1021165459508
0.0015744028816817872 0.021747205654241368;0.0742816002355
-0.0013477433963298647 -0.02771605885014554;0.09885949207380
-0.001679059857385537 -0.019816663344092066;0.0667486965470
0.0012337677295912966 0.028644100554590705;0.10283369595952
0.0016217462237925373 0.020182251226145365;0.06814769219925
-0.001285869790680271 -0.02828416637226394;0.10128827173259
-0.0017263849283687823 -0.02087102364005048;0.07087043694760
0.0010712911400284706 0.02639648231710704;0.09319982530156
0.0015179041947801163 0.019732944820565475;0.06637468838551
-0.0011937475680999443 -0.025758795993033542;0.09054453706942
-0.001505198063498602 -0.01875950728861418;0.06263436900473
0.0012025129369990614 0.025833956808524485;0.0908607276044
0.0013383122684319255 0.01865483406158602;0.06218711935614
-0.001386376000206184 -0.025546964536475685;0.08970039615112
-0.0013834858524177445 -0.01886864764360502;0.06301519307368
0.001318051009521976 0.024463722383671102;0.08519798515074
0.0011777994829048253 0.018165928104432603;0.06028916701624
-0.0014913561351567969 -0.02407505975783226;0.08364426959271
-0.0011751623175067162 -0.01770065653892478;0.05853334752447
0.0014675996918900964 0.023844040118637052;0.08269409611072
0.0009835856182882953 0.01748080874459826;0.05766362931504
-0.0016202513326391717 -0.023567544040156437;0.08160841060532
-0.0009932850453335282 -0.017488058699881775;0.05769287686278
0.0015311775599207871 0.02286193790981433;0.07872813494165
0.0007633800480454055 0.016975886621407282;0.055734591321684
-0.0016353626118414304 -0.022629548499339507;0.07782252635461
-0.0007394165385351657 -0.0167544145761234;0.05490683370783
0.0015055060731542264 0.02230138504994425;0.07647082953451
0.0005106744787412303 0.01650119852151017;0.053936045612395
-0.0015428594869986941 -0.022064786329652877;0.07553621573458
-0.000486549181693257 -0.016434970484562113;0.05368828189948
0.0013409989269569265 0.02156250333693082;0.07348663509587
0.0002459369794282334 0.016034471651270834;0.052191019561632
-0.0013090394204380552 -0.021408709797725096;0.0728700198097
-0.0002258716126163308 -0.01591869668035642;0.0517644114191
0.0010464814544227188 0.021067621836045616;0.07146633632812
1.3475763830029814e-05 0.015656927993073787;0.05079895987144
-0.0009613290475864046 -0.020879745737805138;0.07071117080880
-2.492514787309785e-05 -0.015573856131476216;0.050495242192642
0.0006653817517596717 0.020492841863051642;0.06914882319262
-0.0001484061226982137 0.01525192924043443;0.04932403513285
-0.0005647030858141024 -0.020369652982248552;0.06865557938693
8.970417590917538e-05 -0.01518162909418852;0.049066779126555
0.0002787387054921717 0.020040745753280353;0.06735069696776
-0.00020837361158852665 0.014929324015342828;0.04815591281076
-0.0002138359727070032 -0.01989054946451058;0.06676414327177
0.00010173815646644869 -0.014857451793432643;0.04789182279656
-1.5368067866492068e-05 0.019563267258518025;0.06549237503422
-0.00017752288096421174 0.01458972683781555;0.046928033914763
7.841170480819533e-06 -0.019454994411450467;0.06507432707963
4.1313452608577417e-05 -0.014542388498022196;0.046753866457994
-0.00015813533519297226 0.019145635347644643;0.06388580343467
-0.00010046410051642089 0.014301162999583974;0.04588799379222
7.237145732078016e-05 -0.01903312568982758;0.06345190120573
-3.628672767422438e-05 -0.01425005992219816;0.04570363025231
-0.00015774748196337288 0.01874037137167025;0.06233314300552
-3.496551376661012e-05 0.014010811324505476;0.044847472247273
2.4894055986049017e-05 -0.018654036659234825;0.06200100441928
-8.064548690443192e-05 -0.013980346432948201;0.0447393454933
-8.672537168957272e-05 0.018367401566693503;0.06091001914534
-1.5473441864253946e-05 0.013749866829113683;0.04391700247045
-4.793025603610865e-05 -0.018287848186834915;0.06060724860491
-7.82010505330326e-05 -0.013721453333805065;0.04381667858746
-2.9219878146756387e-05 0.018016696037823434;0.0595794589234
-3.373496288153691e-05 0.013499509383497118;0.04302789880911
-8.012158859267975e-05 -0.017949950877594725;0.05932767846906
-5.370231150247672e-05 -0.013482519000976596;0.04296790173236
-2.2818586216205946e-05 0.017685161098854527;0.05832817448699
-5.6088784503852555e-05 0.013265547936103135;0.04220017174958
-6.646506148126705e-05 -0.017627446828044024;0.05811135942532
-3.955619837684448e-05 -0.013252801926714134;0.0421549357893
-4.591005557268475e-05 0.01737482466029017;0.057162324084753
-5.98363104089813e-05 0.013044620046489437;0.041421018402875
-4.43792253231715e-05 -0.017324646098871927;0.05697424892471
-4.419348994870011e-05 -0.013038144440433667;0.041397998095042
-5.975428358419189e-05 0.01707901503403591;0.05605574924581
-5.083346461526561e-05 0.012834261045244443;0.04068134302599
-4.141251020478509e-05 -0.017037794968099255;0.05590169106952
-5.2725601525589675e-05 -0.012833534520614216;0.04067881969864
-5.430647598492552e-05 0.0168000546652233;0.055016195080831
-4.60156885999719e-05 0.012635575475604073;0.03998492339644
