Point;Valeur
-4.756658251612668;0.059215206508203
-4.7693073622533415;0.053219093110511
-4.785357845871221;0.04607125432904
-4.802998560738055;0.0388095670712
-4.821265655888898;0.031945965764825
-4.839554553740928;0.025742741225272
-4.857457252852997;0.020318434764214
-4.874688486682735;0.015702975369863
-4.891046472145268;0.011870871231991
-4.906389946056854;0.00876284219923
-4.920623810877552;0.006300579399602
-4.9336896561984025;0.004397061695086
-4.9455591364960645;0.0029638076190541
-4.956229029314292;0.0019158978747691
-4.965717262214761;0.0011753061100514
-4.974059479280228;0.0006729106152128
-4.981305903445707;0.0003494692459812
-4.987518376904141;0.00015579091510707
-4.992767545461982;5.2308398644497425e
-4.9971302032525395;8.23573337173465e
-5.00068683855353;4.717471986147561e
-5.00351942624735;1.2386361110537036e
-5.00570950434313;3.259843984422415e
-5.007336557032758;5.382506909491308e
-5.008476709891802;7.185461058977657e
-5.0092017274537035;8.467178813224092e
-5.009578291361443;9.174366540469047e
-5.009667529272838;9.346112224118573e
PointOptimal;ValeurOptimale
[-5.00966753];9.346112224118573e-05
Temps;Nb iteration
0.001033782958984375;27
