Point;Valeur
4.036530826257823 0.2879906575162167;16.996770906256
4.0178675311911585 0.3042605843779514;16.789601524116
3.9993635893486137 0.32042825761121824;16.585353965246
3.9810161345805324 0.3364928270231514;16.38397541792
3.9628224205979388 0.35245362239269257;16.185414450714
3.9447798129384966 0.368310135949911;15.989620951613
3.926885781587778 0.3840620064568294;15.796546072082
3.909137894203447 0.3997090047445583;15.606142175456
3.891533809881194 0.4152510205671103;15.418362789138
3.874071273419144 0.4306880506610845;15.233162560164
3.856748110035106 0.4460201878942865;15.050497213756
3.8395622204944386 0.46124761140397275;14.870323514528
3.82251157661638 0.4763705776409361;14.692599230063
3.805594217121694 0.49138941222397126;14.517283096645
3.7888082437985418 0.5063045025509209;14.3443347869
3.772151817951376 0.5211162910765248;14.17371487922
3.755623157115081 0.5358252692113868;14.005384828718
3.7392205320080403 0.5504319717784492;13.839306939658
3.7229422637082714 0.5649369719823716;13.675444339274
3.706786721028959 0.5793408768390945;13.513760952727
3.690752318080265 0.5936443230298384;13.354221479239
3.6748375120027044 0.607847973137814;13.196791369274
3.659040800854914 0.6219525122338525;13.04143680268
3.643360721646436 0.6359586447812134;12.888124667774
3.6277958485028297 0.6498670918310439;12.736822541206
3.6123447909518056 0.6636785884782694;12.58749866871
3.5970061923219463 0.6773938815610033;12.440121946556
3.5817787282454097 0.6910137275766324;12.29466190367
3.5666611052549517 0.7045388907976962;12.151088684524
3.5516520594700087 0.7179701415688006;12.009373032541
3.5367503553639392 0.7313082547695405;11.869486274182
3.5219547846062222 0.7445540084268852;11.731400303557
3.5072641649746146 0.7577081824648432;11.595087567581
3.492677339331526 0.770771557579322;11.460521051648
3.4781931746606976 0.7837449142261862;11.32767426579
3.4638105611586014 0.7966290317123479;11.196521231308
3.449528411377876 0.8094246873832016;11.067036467825
3.435345659417951 0.8221326558929917;10.939194980795
3.4212612601605943 0.8347537085540301;10.812972249398
3.407274188546501 0.8472886127595897;10.688344214831
3.3933834388903215 0.8597381314681808;10.565287268968
3.379588024231574 0.8721030227473581;10.443778243384
3.365886975719115 0.8843840393736002;10.323794398716
3.3522793420264176 0.8965819284774831;10.205313414
3.338764188795986 0.9086974312337568;10.088313378473
3.3253405981115387 0.9207312825947961;9.972772778303
3.3120076679945085 0.9326842110555686;9.858670490776
3.298764511925755 0.9445569384556852;9.745985773402
3.285610258388714 0.9563501798102495;9.634698255427
3.272544050433527 0.9680646431675745;9.524787929252
3.2595650452607123 0.979701029490992;9.416235142112
3.2466724138238403 0.991260032565289;9.309020587985
3.233865340448757 1.0027423389202157;9.203125299745
3.2211430224698945 1.0141486277764717;9.098530641531
3.208504669881443 1.0254795710031954;8.995218301343
3.195949505002574 1.0367358330940302;8.893170283838
3.18347676215748 1.0479180711552636;8.79236890333
3.171085687367211 1.0590269349061996;8.69279677702
3.1587755380538693 1.0700630666901068;8.59443681833
3.146545582756757 1.0810271014948651;8.497272230519
3.1343951008587245 1.0919196669825388;8.401286500389
3.1223233823236525 1.102741383527491;8.306463392247
3.1103297274421133 1.113492864258643;8.212786941951
3.098413446588697 1.1241747151117385;8.1202414511
3.0865738599853554 1.1347875348830123;8.028811481754
3.0748102974750893 1.1453319152902268;7.938481850314
3.063122098302722 1.1558084410378933;7.8492376228760
3.0515086109035083 1.166217689884801;7.761064109722
3.0399691926979684 1.176560232714656;7.673946860352
3.0285032098949305 1.186836633611152;7.587871658573
3.017110037300453 1.197047449933977;7.502824517722
3.0057890581321383 1.2071932323963281;7.418791676003
2.9945396638407527 1.2172745251459702;7.335759591951
2.9833612539365837 1.2272918658452627;7.253714940010
2.9722532358212526 1.237245785754244;7.172644606212
2.9612150246251323 1.2471368098131974;7.092535683982
2.950246043049176 1.2569654567263617;7.013375470031
2.939345721211721 1.2667322390459723;6.935151460360
2.9285134964998485 1.276437663256581;6.8578513463645
2.917748813424968 1.2860822298590326;6.781463011022
2.9070511234825243 1.2956664334546173;6.705974525191
2.8964198850160634 1.3051907628294857;6.631374143981
2.885854563084226 1.3146557010373787;6.557650303223
2.875354629332801 1.324061725483558;6.484791616022
2.864919561869152 1.3334093080071316;6.412786869385
2.8545488451402123 1.3426989149623418;6.3416250209397
2.844241969814601 1.3519310073010726;6.271295195723
2.8339984326667076 1.3611060406519853;6.201786683047
2.8238177364646284 1.370224465401421;6.133088933439
2.8136993898608393 1.379286726770963;6.065191555652
2.8036429072856075 1.3882932648969288;5.998084313746
2.7936478088429735 1.397244514905184;5.931757124232
2.78371362021011 1.4061409069896964;5.866200053287
2.773839872537918 1.414982866485117;5.801403314029
2.7640261023552366 1.423770813941943;5.73735726385
2.754271851474961 1.4325051651992575;5.674052401835
2.7445766669025735 1.4411863314569604;5.611479366175
2.73494010074664 1.449814719345875;5.54962893172
2.7253617101316077 1.4583907309976427;5.488492007546
2.715841057112863 1.4669147641136338;5.428059634535
2.7063777085935 1.475387212032903;5.368322983098
2.6969712362432143 1.4838084637976228;5.309273350875
2.68762121641895 1.4921789042191191;5.250902160515
2.6783272300872834 1.5004989139421894;5.193200957494
2.669088862749189 1.5087688695083838;5.136161407995
2.659905704365763 1.516989143418324;5.079775296815
2.650777349286073 1.5251601041931275;5.024034525326
2.641703396176088 1.53328211643314;4.968931109483
2.6326834479500922 1.541355540878909;4.914457177865
2.623717111702705 1.549380734467918;4.860604969764
2.614803998642968 1.5573580503921562;4.807366833313
2.6059437240295575 1.5652878381543927;4.754735223649
2.5971359071075426 1.5731704436225207;4.702702701120
2.588380171046643 1.5810062090845642;4.651261929526
2.579676142880142 1.5887954733009542;4.600405674395
2.5710234534460468 1.5965385715570357;4.550126801297
2.562421737328973 1.604235835714798;4.500418274192
2.553870632802797 1.6118875942620718;4.451273153809
2.5453697817756527 1.6194941723636411;4.402684596061
2.536918829734934 1.6270558919078546;4.354645850490
2.5285174256941234 1.6345730715557882;4.30715025874
2.520165222140296 1.6420460267872001;4.260191253083
2.511861874983065 1.6494750699468306;4.213762354919
2.5036070435040627 1.6568605102895728;4.167857173376
2.4954003903082147 1.6642026540248565;4.122469403889
2.487241581274811 1.6715018043594656;4.077592826823
2.479130285511099 1.6787582615415495;4.033221306122
2.4710661753051304 1.6859723229013754;3.9893487879838
2.4630489260808037 1.6931442828930685;3.9459692995594
2.4550782163532205 1.700274433134955;3.903076947680
2.4471537276848645 1.7073630624495468;3.86066591760
2.4392751446429295 1.714410456902037;3.818730471798
2.4314421547572316 1.7214168998389958;3.7772649487215
2.423654448479031 1.7283826719259474;3.73626376165
2.415911719140611 1.7353080511843568;3.6957213975473
2.4082136629156174 1.7421933130278233;3.6556324158639
2.4005599787800134 1.7490387302975865;3.6159914474864
2.392950368474153 1.7558445732979564;3.576793193612
2.3853845364650037 1.7626111098300334;3.538032424681
2.377862189909678 1.7693386052263902;3.4997039793235
2.3703830386190923 1.776027322383275;3.4618027633225
2.362946795022633 1.782677521793935;3.424323748601
2.355553174133319 1.7892894615801271;3.3872619722255
2.3482018935138087 1.795863397524117;3.350612535423
2.340892673242554 1.8023995830987443;3.314370602627
2.3336252358813505 1.8088982694989877;3.278531400525
2.3263993064424153 1.815359705670641;3.2430902171407
2.319214612357042 1.8217841383400641;3.2080424009159
2.31207088344427 1.8281718120430732;3.173383359822
2.3049678518802272 1.834522969152977;3.139108560482
2.2979052521681482 1.8408378499092006;3.1052135273049
2.29088282110857 1.847116692443314;3.0716938416382
2.2839002977704794 1.8533597328068154;3.038545140940
2.2769574234626453 1.8595672049972347;3.005763117958
2.2700539417056405 1.865739340984318;2.9733435199275
2.2631895982042614 1.871876370735398;2.941282147779
2.256364140820309 1.8779785222402379;2.90957485536
2.249577319545978 1.884046021535786;2.878217548701
2.242828886477956 1.890079092731129;2.847206185206
2.2361185957913237 1.896077958030273;2.816536772976
2.2294462037142924 1.9020428377561904;2.786205370057
2.22281146850348 1.9079739503734925;2.756208083729
2.2162141504194626 1.913871512511616;2.726541069815
2.2096540117024794 1.91973573898676;2.6972005319840
2.203130816548976 1.9255668428236354;2.66818272108
2.19664433108835 1.9313650352775376;2.6394839344628
2.190194323359965 1.9371305258552294;2.611100515337
2.1837805632906373 1.9428635223356736;2.5830288521297
2.1774028226725126 1.9485642307906883;2.5552653778427
2.171060875141408 1.9542328556054607;2.527806569439
2.1647544961551266 1.9598695994975435;2.5006489472319
2.158483462972688 1.9654746635378337;2.473789074275
2.152247554633262 1.9710482471681108;2.4472235557815
2.1460465519359744 1.9765905482210013;2.420949038534
2.139880237419756 1.9821017629386952;2.394962210318
2.1337483953435705 1.9875820859906708;2.369259799354
2.1276508116668995 1.993031710491834;2.3438385737463
2.121587274030582 1.998450828020616;2.318695340936
2.1155575717381434 2.003839628636272;2.293826947166
2.109561495737019 2.009198300895964;2.2692302769548
2.1035988386003823 2.0145270318717863;2.2449022525707
2.097669394509189 2.019826007167555;2.220839833527
2.091772959234312 2.025095410934909;2.1970400160794
2.0859093301193847 2.030335425889706;2.17349983272
2.0800783060631725 2.035546233327735;2.15021635171
2.0742796875032155 2.0407280131405483;2.1271866765847
2.068513276398788 2.0458809438311425;2.1044079456730
2.0627788762145185 2.0510052025283207;2.0818773316575
2.0570762919044436 2.0561009650023068;2.059592041099
2.051405329895936 2.0611684056795485;2.037549313993
2.0457657980739206 2.066207697656537;2.0157464233214
2.0401575057658303 2.0712190127152907;1.9941806746184
2.0345802637259243 2.076202521335948;1.9728494055415
2.0290338841206523 2.081158392712029;1.951749985446
2.0235181805135873 2.0860867947630113;1.930879814969
2.018032967851112 2.090987894148463;1.9102363256209
2.0125780624479828 2.0958618562809908;1.8898169793743
2.0071532819731512 2.1007088453394784;1.8696192682735
2.001758445435851 2.1055290242818114;1.8496407140379
1.9963933731720207 2.1103225548577225;1.8298788676770
1.9910578868305526 2.1150895976212536;1.81033130910
1.985751809360033 2.1198303119428052;1.7909956467865
1.9804749649957758 2.1245448560219278;1.771869517327
1.9752271792464673 2.12923338689849;1.7529505851505
1.9700082788818385 2.1338960604652115;1.734236542117
1.9648180919197171 2.138533031478921;1.7157251071795
1.9596564476137373 2.1431444535718542;1.697414026029
1.9545231764412143 2.1477304792635663;1.6793010707597
1.9494181100907984 2.1522912599713115;1.6613840395231
1.9443410814508513 2.156826946021874;1.643660756201
1.9392919245974602 2.161337686661619;1.6261290700766
1.9342704747829753 2.165823630067611;1.6087868555081
1.9292765684245692 2.1702849233581034;1.5916320116137
1.9243100430930438 2.174721712603088;1.5746624619564
1.9193707375015174 2.1791341428340814;1.5578761542345
1.9144584914946412 2.1835223580546645;1.5412710599768
1.9095731460377008 2.1878865012503037;1.5248451742424
1.9047145432059365 2.1922267143981022;1.5085965153238
1.8998825261741064 2.196543138476794;1.4925231244556
1.8950769392060185 2.2008359134761037;1.4766230655264
1.8902976276442243 2.2051051784060034;1.460894424794
1.8855444379000925 2.20935107130654;1.4453353106102
1.8808172174435274 2.2135737292564004;1.429943853136
1.8761158147934724 2.2177732883825922;1.4147182040798
1.8714400795079706 2.221949883869016;1.3996565364225
1.866789862174562 2.226103649965424;1.3847570441562
1.8621650144009227 2.230234719996083;1.3700179420229
1.8575653888054504 2.2343432263683827;1.3554374652577
1.8529908390080772 2.2384293005815366;1.3410138693347
1.8484412196210902 2.242493073234647;1.3267454297183
1.8439163862401935 2.2465346740350394;1.3126304416158
1.8394161954356025 2.250554231806476;1.2986672197352
1.8349405047433944 2.254551874497522;1.2848540980451
1.8304891726566608 2.2585277291889314;1.2711894295384
1.8260620586170992 2.262481922101893;1.257671585999
1.8216590230065177 2.2664145786055925;1.2442989577741
1.8172799271385756 2.270325823225149;1.2310699535428
1.8129246332504763 2.2742157796488796;1.2179830000971
1.8085930044949112 2.278084570735904;1.2050365421192
1.804284904931929 2.281932318523493;1.1922290419638
1.8000001995210682 2.2857591442340968;1.1795589794442
1.7957387541136378 2.2895651682832887;1.1670248516198
1.7915004354447468 2.2933505102857557;1.154625172588
1.7872851111259365 2.2971152890634885;1.1423584732774
1.7830926496373665 2.300859622651634;1.1302233012448
1.778922920320585 2.3045836283060717;1.1182182204748
1.774775793371037 2.3082874225100203;1.1063418111815
1.7706511398308522 2.3119711209805347;1.0945926696137
1.7665488315815756 2.3156348386751398;1.0829694078617
1.762468741337073 2.3192786897982445;1.0714706536678
1.7584107426366133 2.322902787808044;1.0600950502382
1.754374709837892 2.326507245422454;1.0488412560
1.7503605181100668 2.3300921746254852;1.0377079447100
1.7463680434271778 2.3336576866735803;1.0266938046911
1.7423971625611976 2.3372038921014653;1.0157975392379
1.738447753075651 2.3407309007284858;1.0050178661496
1.7345196933189242 2.3442388216643764;0.9943535176149
1.7306128624179138 2.3477277633155818;0.9838032400410
1.7267271402715698 2.3511978333908337;0.9733657938851
1.7228624075445047 2.3546491389065984;0.963039953487
1.7190185456609324 2.3580817861935204;0.9528245069091
1.7151954367982822 2.3614958809013737;0.9427182557650
1.7113929638812806 2.364891528005192;0.9327200150688
1.7076110105758058 2.3682688318104996;0.9228286130724
1.7038494612829542 2.3716278959588446;0.9130428911102
1.7001082011331619 2.374968823433249;0.9033617034453
1.6963871159802837 2.378291716563359;0.8937839171173
1.6926860923959182 2.381596677030904;0.8843084117928
1.6890050176636568 2.3848838058748534;0.874934079616
1.6853437797734763 2.3881532034966324;0.8656598250648
1.6817022674161102 2.3914049696651194;0.8564845648031
1.67808036997756 2.394639203521768;0.847407227541
1.674477977533634 2.397856003585546;0.8384267538940
1.6708949808445177 2.40105546775785;0.8295420962414
1.667331271349534 2.4042376933275644;0.8207522185924
1.6637867411616842 2.407402776975629;0.8120560964487
1.660261283062637 2.410550814780053;0.8034527166715
1.6567547904973419 2.413681902220405;0.7949410773491
1.6532671575690445 2.416796134182495;0.7865201876670
1.6497982790341807 2.4198936049632254;0.7781890677787
1.6463480502974768 2.4229744082750715;0.7699467486790
1.6429163674068041 2.4260386372504668;0.761792272077
1.6395031270484441 2.429086384446397;0.753724690277
1.636108226542158 2.4321177418487907;0.7457430660490
1.6327315638364206 2.4351328008769;0.737846472511
1.6293730375036082 2.4381316523876366;0.7300339930144
1.6260325467353498 2.4411143866797196;0.7223047210165
1.6227099913379386 2.4440810934982835;0.714657759972
1.619405271727568 2.447031862038571;0.7070922232166
1.616118288925965 2.4499667809506303;0.6996072338492
1.612848944555707 2.452885938342937;0.6922019246247
1.6095971408358423 2.455789421786662;0.6848754378408
1.6063627805775353 2.4586773183199244;0.6776269252293
1.603145767179546 2.4615497144513223;0.6704555478478
1.5999460046239948 2.464406696164176;0.6633604759729
1.5967633974721085 2.4672483489204353;0.6563408889953
1.5935978508598825 2.470074757664479;0.6493959753150
1.5904492704939097 2.4728860068267178;0.642524932238
1.5873175626472908 2.475682180327897;0.635726965879
1.5842026341554376 2.478463361582354;0.6290012910533
1.581104392412034 2.481229633501956;0.6223471311836
1.5780227453650004 2.4839810784997884;0.6157637182009
1.574957601512448 2.486717778493622;0.6092502924470
1.5719088698987738 2.489439814909677;0.6028061025792
1.5688764601107348 2.492147268686148;0.5964304054761
1.565860282273549 2.494840220276714;0.5901224661441
1.5628602470470636 2.4975187496540494;0.5838815576256
1.5598762656219607 2.5001829363132786;0.5777069609075
1.5569082497159217 2.5028328592754017;0.5715979648319
1.553956111569969 2.505468597090627;0.56555386600
1.5510197639447842 2.5080902278419708;0.5595739687184
1.5480991201169172 2.5106978291481794;0.5536575848447
1.5451940938753277 2.5132914781674938;0.5478040337696
1.5423045995176143 2.515871251600441;0.5420126422981
1.539430551846627 2.518437225693497;0.5362827445730
1.5365718661667955 2.520989476242013;0.5306136819922
1.5337284582807167 2.523528078593524;0.5250048031268
1.5309002444856576 2.526053107650708;0.5194554636407
1.5280871415701622 2.5285646378748505;0.5139650262109
1.5252890668106098 2.5310627432885466;0.5085328604486
1.5225059379678851 2.533547497479005;0.5031583428213
1.5197376732839671 2.5360189736008354;0.4978408565764
1.5169841914787578 2.5384772443794277;0.49257979166435
1.5142454117467197 2.5409223821136697;0.48737454466443
1.511521253753611 2.5433544586788424;0.48222451871003
1.5088116376332612 2.545773545529514;0.47712912341552
1.5061164839845214 2.548179713702808;0.472087774803
1.503435713867932 2.5505730338207955;0.4670998952343
1.5007692488026838 2.552953576093545;0.4621649133332
1.498117010763498 2.5553214103220268;0.45728226392240
1.4954789221775637 2.5576766059007254;0.45245138795086
1.4928549059214475 2.560019231820413;0.44767173242651
1.4902448853181451 2.5623493566710636;0.4429427503485
1.4876487841340433 2.564667048644436;0.4382639006405
1.485066526575912 2.5669723755366567;0.43363464808511
1.48249803728808 2.5692654047511985;0.429054463258
1.4799432413493567 2.571546203301084;0.4245228224642
1.477402064270289 2.5738148378119026;0.42003920767441
1.474874431990226 2.576071374524211;0.4156031064614
1.4723602708744834 2.578315879296128;0.4112140119388
1.4698595077115622 2.5805484176059714;0.4068714226990
1.4673720697102761 2.5827690545545723;0.40257484275272
1.4648978844970808 2.5849778548680344;0.3983237814686
1.4624368801132561 2.5871748829000256;0.3941177535146
1.4599889850122447 2.5893602026344107;0.38995627879858
1.4575541280569264 2.591533877687566;0.38583888241077
1.455132238516917 2.5936959713108703;0.3817650945663
1.4527232460659174 2.595846546392923;0.3777344505489
1.4503270807791258 2.5979856654621494;0.37374649065445
1.4479436731306496 2.600113390689168;0.3698007601358
1.4455729539908238 2.6022297838889807;0.3658968091483
1.4432148546237282 2.6043349065233095;0.36203419269561
1.4408693066845804 2.6064288197029697;0.35821247057603
1.4385362422172794 2.608511584190084;0.35443120733004
1.4362155936518877 2.6105832604005106;0.35068997218783
1.433907293802077 2.6126439084057758;0.3469883390177
1.4316112758627673 2.6146935879355886;0.3433258862753
1.4293274734076482 2.616732358379981;0.33970219695278
1.4270558203867505 2.618760278791359;0.3361168585290
1.4247962511240166 2.620777407886792;0.3325694629206
1.422548700314994 2.6227838040501386;0.32905960643283
1.420313103024385 2.6247795253341533;0.3255868897115
1.4180893946837878 2.6267646294627203;0.3221509176956
1.4158775110893045 2.628739173832814;0.31875129956993
1.4136773883992713 2.630703215516568;0.3153876487183
1.4114889631319292 2.6326568112634443;0.31205958267840
1.40931217216323 2.6346000175022715;0.3087667230951
1.4071469527245029 2.6365328903431764;0.30550869567680
1.4049932424002913 2.638455485579767;0.30228513014960
1.4028509791260866 2.6403678586909938;0.29909566021438
1.400720101186161 2.6422700648432134;0.29593992350285
1.398600547211324 2.644162158891976;0.292817561534
1.3964922561768525 2.6460441953843374;0.2897282196750
1.3943951674002943 2.647916228560495;0.28667154709237
1.3923092205392904 2.649778312355677;0.28364719671732
1.390234355589557 2.651630500402351;0.28065482520120
1.3881705128827206 2.6534728460319004;0.2776940928756
1.3861176330842533 2.6553054022764777;0.27476466371235
1.3840756571914101 2.6571282218709653;0.27186620528352
1.382044526531188 2.658941357254823;0.26899838872250
1.3800241827582487 2.660744860573807;0.2661608886850
1.3780145678529467 2.662538783681913;0.26335338331077
1.376015624119313 2.664323178143149;0.26057555418563
1.3740272941830523 2.6660980952332904;0.2578270863039
1.3720495209896226 2.66786358594178;0.2551076680317
1.370082247802153 2.6696197009732603;0.25241699106955
1.3681254181996676 2.6713664907496195;0.24975475041673
1.3661789760750165 2.673104005411458;0.24712064433524
1.3642428656330179 2.6748322948199124;0.2445143743143
1.3623170313885928 2.676551408558582;0.24193564503538
1.3604014181647877 2.6782613959348014;0.23938416433741
1.3584959710909925 2.679962305981701;0.2368596431826
1.3566006356010556 2.681654187459767;0.23436179562263
1.3547153574313715 2.6833370888583246;0.23189033876490
1.3528400826191476 2.685011058397453;0.22944499273961
1.3509747575005344 2.6866761440294873;0.22702548066688
1.3491193287088188 2.6883323934406254;0.22463152862438
1.347273743172684 2.689979854052671;0.22226286561528
1.3454379481143626 2.691618573024502;0.21991922353656
1.343611891047885 2.6932485972536684;0.21760033714766
1.34179551977737 2.6948699733780015;0.21530594403953
1.3399887823952386 2.696482747777226;0.213035784603
1.3381916272805505 2.6980869665745;0.21078960200325
1.3364040030971804 2.699682675637845;0.2085671421403
1.3346258587922177 2.7012699205818005;0.20636815362910
1.3328571435942307 2.7028487467689075;0.20419238776501
1.3310978070115826 2.7044191993111877;0.20203959849624
1.3293477988308156 2.7059813230717698;0.19990954239496
1.3276070691149167 2.7075351626661726;0.19780197862899
1.325875568201742 2.709080762463955;0.19571666893379
1.3241532467023371 2.710618166590036;0.19365337758477
1.3224400554993683 2.7121474189263566;0.19161187136979
1.3207359457454853 2.713668563113174;0.18959191956214
1.3190408688617095 2.715181642550509;0.1875932938936
1.3173547765358762 2.716686700399577;0.18561576852840
1.315677620721015 2.718183779584153;0.18365912003606
1.3140093536338815 2.719672922792206;0.18172312736640
1.3123499277532864 2.7211541724769845;0.1798075718234
1.3106992958186645 2.7226275708587004;0.17791223704008
1.3090574108284172 2.724093159925557;0.17603690895308
1.3074242260385254 2.7255509814354655;0.1741813757782
1.305799694960966 2.727001076917267;0.17234542798578
1.304183771362198 2.728443487671994;0.1705288582762
1.3025764092617182 2.729878254774294;0.16873146155625
1.3009775629305513 2.7313054190737147;0.16695303491511
1.299387186889793 2.732725021196126;0.1651933776010
1.2978052359091672 2.734137101544926;0.16345229099797
1.296231665005541 2.735541700302412;0.16172957860286
1.2946664294414907 2.736938857430942;0.16002504600269
1.2931094847239233 2.738328612674447;0.158338500852
1.2915607866025731 2.7397110055594505;0.1566697528512
1.2900202910686867 2.741086075396583;0.155018613723
1.2884879543535048 2.7424538612815947;0.15338489719501
1.2869637329269938 2.7438144020968247;0.15176841897058
1.285447583496389 2.7451677365123137;0.15016899671512
1.2839394630048568 2.7465139029871204;0.14858645003127
1.28243932863006 2.747852939770345;0.14702060043882
1.2809471377829236 2.749184884902677;0.14547127135420
1.2794628481061727 2.7505097762172643;0.14393828807010
1.2779864174730853 2.7518276513412205;0.1424214777353
1.2765178039861034 2.753138547696585;0.1409206693351
1.275056965975536 2.754442502501614;0.13943569367107
1.2736038619982442 2.7557395527718755;0.13796638334192
1.27215845083638 2.7570297353215762;0.1365125727243
1.2707206914959972 2.7583130867645127;0.13507409795369
1.2692905432058885 2.759589643515445;0.1336507969053
1.267867965416207 2.7608594417910344;0.13224250917611
1.2664529177972588 2.762122517611131;0.13084907606545
1.265045360238206 2.763378906799801;0.1294703405576
1.2636452528458657 2.7646286449865864;0.12810614730357
1.262252555943412 2.765871767607448;0.12675634260288
1.2608672300691495 2.767108309905982;0.12542077438639
1.2594892359753305 2.76833830693452;0.12409929219862
1.2581185346268966 2.769561793555177;0.1227917471805
1.256755087200265 2.770778804440987;0.12149799205236
1.2553988550821344 2.771989374076873;0.12021788109698
1.2540497998683044 2.773193536760917;0.11895127014291
1.2527078833624874 2.7743913266052918;0.11769801654797
1.2513730675750856 2.7755827775372577;0.11645797918288
1.2500453147220583 2.7767679233003633;0.11523101841507
1.2487245872237642 2.7779467974554746;0.11401699609274
1.247410847703757 2.7791194333816325;0.11281577552902
1.2461040589876817 2.7802858642773356;0.1116272214863
1.2448041841021042 2.781446123161352;0.11045120016080
1.243511186273387 2.7826002428739103;0.10928757916721
1.242225028926548 2.7837482560775557;0.10813622752358
1.2409456756841757 2.7848901952583236;0.10699701563633
1.2396730903652509 2.7860260927265323;0.10586981528544
1.2384072369841117 2.7871559806180435;0.10475449960976
1.2371480797492802 2.7882798908949433;0.10365094309256
1.2358955830624418 2.7893978553467953;0.10255902154714
1.234649711517295 2.7905099055914215;0.10147861210269
1.233410429898499 2.7916160730759434;0.10040959319021
1.2321777031806265 2.7927163890778237;0.09935184452865
1.2309514965270352 2.7938108847056413;0.0983052471111
1.2297317752888848 2.7948995909002603;0.09726968319163
1.2285185050039902 2.795982538435512;0.09624503627097
1.2273116513958764 2.7970597579193988;0.09523119108410
1.2261111803726719 2.79813127979489;0.09422803358667
1.2249170580260662 2.799197134340793;0.09323545094207
1.223729250630346 2.8002573516728173;0.09225333150857
1.2225477246413308 2.801311961744416;0.09128156482659
1.221372446695344 2.802360994347627;0.09032004160610
1.2202033836082473 2.803404479114153;0.08936865371417
1.2190405023743964 2.804442445516037;0.08842729416267
1.2178837701656673 2.8054749228667246;0.08749585709603
1.2167331543304807 2.806501940321944;0.08657423777924
1.215588622392776 2.807523526880422;0.08566233258587
1.2144501420510805 2.808539711384989;0.08476003898631
1.2133176811775013 2.809550522523295;0.08386725553610
1.2121912078167925 2.8105559888287432;0.08298388186432
1.2110706901853605 2.811556138681293;0.08210981866227
1.2099560966703096 2.812551000308304;0.08124496767206
1.2088473958285502 2.8135406017855256;0.08038923167554
