Point;Valeur
3.2437794468465144 1.025213733053895;-0.2574123077752
3.248874644153081 1.0313973059137145;-0.26390443375427
3.253918165454742 1.0375219267475646;-0.27032533301230
3.2589111956561587 1.0435888951603685;-0.2766763365121
3.2638548721783898 1.049599460131056;-0.2829587277427
3.2687502876248287 1.0555548227943128;-0.2891737453264
3.273598492257243 1.0614561390284036;-0.2953225854398
3.2784004962976483 1.0673045218630395;-0.3014064040656
3.28315727207138 1.07310104372394;-0.3074263190884
3.287869756003975 1.0788467385270122;-0.31338341224881
3.2925388504843296 1.084542603634266;-0.3192787309659
3.2971654256048883 1.0901896016826669;-0.3251132900405
3.301750320788303 1.0957886622957402;-0.3308880732472
3.306294346309962 1.1013406836873538;-0.3366040348246
3.3107982847242527 1.1068465341656912;-0.34226210087212
3.3152628922017096 1.112307053544756;-0.3478631706590
3.319688899784164 1.117723054471024;-0.35340811785456
3.3240770145636414 1.1230953236703654;-0.35889779168235
3.328427920790756 1.1284246231218007;-0.36433301800701
3.3327422809176954 1.133711691163421;-0.36971460035648
3.337020736580408 1.1389572435344373;-0.37504332088506
3.341263909524311 1.1441619743586031;-0.3803199412814
3.3454724024775486 1.1493265570729656;-0.3855452036254
3.34964679997507 1.154451645304596;-0.3907198311970
3.353787669137313 1.1595378737007707;-0.3958445292405
3.357895560406213 1.1645858587133204;-0.4009199856879
3.3619710082414853 1.169596199342297;-0.40594687184256
3.366014531779702 1.174569477840139;-0.41092584302739
3.3700266354587414 1.179506260379338;-0.41585753919885
3.374007809609586 1.1844070976862433;-0.4207425855291
3.3779585310176024 1.1892725256422478;-0.4255815929588
3.38187926345546 1.1941030658554366;-0.4303751587212
3.3857704581890062 1.1988992262035705;-0.4351238668415
3.3896325544580734 1.203661501350725;-0.43982828860993
3.3934659799336204 1.2083903732389498;-0.4444889830333
3.3972711511525517 1.2130863115559425;-0.44910649726403
3.4010484739317124 1.2177497741812806;-0.4536813670084
3.4047983437621303 1.2223812076116178;-0.45821411691710
3.4085211461845537 1.2269810473655989;-0.46270526095556
3.412217257147694 1.2315497183708668;-0.46715530275903
3.415887043349828 1.236087635333406;-0.4715647359705
3.419530862564731 1.2405952030900185;-0.4759340445640
3.4231490639530646 1.2450728169455239;-0.4802637031529
3.426741988359668 1.2495208629948613;-0.4845541772850
3.430309968597705 1.253939718431102;-0.4888059237251
3.433853329720473 1.2583297518406789;-0.4930193907246
3.437372389281312 1.2626913234856108;-0.497195018280
3.440867457582251 1.267024785573575;-0.5013332383831
3.444338837912312 1.2713304825173701;-0.5054344752524
3.447786826775519 1.2756087511830747;-0.5094991455669
3.4512117141094922 1.279859921128248;-0.5135276586809
3.4546137834950374 1.2840843148302477;-0.5175204168344
3.457993312357009 1.2882822479057472;-0.5214778153539
3.461350572157186 1.2924540293209863;-0.5254002428457
3.464685828579179 1.2965999615940804;-0.529288081380
3.46799934170615 1.3007203409891996;-0.5331417066740
3.471291366191404 1.3048154577033098;-0.5369614882545
3.474562151422317 1.3088855960457941;-0.5407477896315
3.4778119416779063 1.3129310346109613;-0.5445009684522
3.4810409762803016 1.316952046444179;-0.5482213766552
3.4842494897404865 1.320948899201924;-0.5519093606172
3.487437711898494 1.3249218553056041;-0.5555652612948
3.490605868058352 1.3288711720899686;-0.559189414361
3.493754179117998 1.3327971019458869;-0.5627821503376
3.4968828616943677 1.3366998924580673;-0.5663437947206
3.4999921282440414 1.3405797865377396;-0.5698746681043
3.503082187179327 1.3444370225507507;-0.5733750862990
3.506153242980296 1.3482718344410154;-0.5768453604448
3.5092054963027612 1.352084451849632;-0.5802857971221
3.5122391440825 1.3558751002299172;-0.5836966984585
3.5152543796357176 1.3596440009584296;-0.5870783622310
3.5182513927560364 1.3633913714421872;-0.5904310819660
3.5212303698082477 1.3671174252223586;-0.5937551470352
3.5241914938186705 1.3708223720742159;-0.5970508427489
3.5271349445625457 1.3745064181039568;-0.6003184504461
3.530060898648448 1.3781697658422638;-0.6035582475812
3.5329695295999035 1.3818126143347653;-0.6067705078090
3.535861007934174 1.385435159229417;-0.6099555010657
3.5387355012386146 1.3890375928613534;-0.6131134936489
3.5415931742443854 1.3926201043346187;-0.6162447482935
3.544434188897858 1.3961828796017264;-0.6193495242466
3.54725870442962 1.3997261015401776;-0.62242807733
3.550066877421376 1.4032499500271853;-0.625480660057
3.5528588618706562 1.406754602011265;-0.628507521607
3.555634809253479 1.4102402315825637;-0.6315089079835
3.55839486858507 1.4137070100401503;-0.6344850620329
3.5611391864786537 1.4171551059577172;-0.6374362235151
3.563867907202491 1.42058468524724;-0.6403626291637
3.566581172735106 1.4239959112206264;-0.6432645127446
3.5692791228188527 1.4273889446494812;-0.6461421051128
3.571961895011863 1.4307639438231803;-0.6489956342677
3.574629624738416 1.4341210646053704;-0.651825325406
3.577282445337787 1.437460460488371;-0.6546314009777
3.5799204881117275 1.4407822826464203;-0.6574140807294
3.5825438823704276 1.4440866799871692;-0.6601735817611
3.585152755477222 1.4473737992018034;-0.6629101185706
3.5877472328919873 1.450643784813607;-0.6656239031011
3.5903274382132038 1.4538967792252313;-0.6683151447865
3.592893493218936 1.4571329227646261;-0.6709840505959
3.595445517906541 1.4603523537296539;-0.673630825077
3.5979836305312927 1.4635552084314833;-0.6762556703977
3.6005079476439166 1.4667416212367073;-0.6788587863875
3.6030185841270783 1.4699117246084605;-0.6814403705771
3.6055156532308525 1.4730656491463432;-0.6840006182376
3.607999266607205 1.4762035236250526;-0.686539722418
3.6104695343435345 1.479325475032301;-0.6890578739841
3.6129265649952944 1.4824316286056127;-0.6915552616508
3.6153704656177776 1.4855221078680654;-0.6940320720213
3.6178013417969206 1.4885970346629689;-0.6964884896191
3.6202192976794274 1.4916565291879638;-0.6989246969224
3.6226244360020208 1.4947007100279728;-0.701340874396
3.6250168581199165 1.4977296941873304;-0.703737200526
3.6273966640345385 1.5007435971212069;-0.7061138518474
3.629763952420566 1.5037425327660598;-0.7084710029750
3.6321188206522335 1.506726613569405;-0.7108088266363
3.6344613648289394 1.5096959505187988;-0.7131274936980
3.6367916798002224 1.5126506531700956;-0.7154271731949
3.63910985919011 1.515590829674962;-0.7177080323580
3.6414159954208185 1.5185165868078623;-0.7199702366416
3.6437101797358777 1.5214280299920484;-0.7222139497495
3.6459925022226485 1.5243252633252786;-0.7244393336618
3.648263051834341 1.5272083896047177;-0.7266465486593
3.6505219164113885 1.5300775103511186;-0.7288357533492
3.652769182702362 1.532932725832652;-0.7310071046889
3.655004936384409 1.5357741350880818;-0.7331607580103
3.657229262083045 1.5386018359492244;-0.7352968670426
3.6594422433916445 1.5414159250631152;-0.7374155839351
3.6616439628903414 1.5442164979135449;-0.7395170592803
3.6638345021645264 1.5470036488419832;-0.7416014421349
3.6660139418228668 1.5497774710681353;-0.743668880041
3.668182361514941 1.552538056710062;-0.7457195190496
3.67033983994843 1.5552854968036336;-0.7477535037365
3.672486454905941 1.5580198813218173;-0.7497709772269
3.6746222832613453 1.5607412991932006;-0.7517720812129
3.676747400995847 1.5634498383203532;-0.7537569559733
3.6788618832136133 1.5661455855976454;-0.7557257403926
3.680965804157079 1.5688286269286726;-0.757678571979
3.6830592372218955 1.5714990472433517;-0.7596155868857
3.6851422549714763 1.5741569305145233;-0.7615369199224
3.6872149291513465 1.576802359774205;-0.7634427045795
3.689277330703032 1.579435417129699;-0.7653330730417
3.6913295297777253 1.5820561837790166;-0.7672081562058
3.693371595749611 1.584664740026204;-0.7690680836973
3.6954035972288857 1.5872611652960786;-0.7709129838863
3.6974256020745253 1.5898455381490708;-0.7727429839039
3.6994376774067286 1.5924179362953241;-0.7745582096577
3.7014398896191727 1.594978436608661;-0.7763587858470
3.7034323043908897 1.5975271151402952;-0.7781448359781
3.7054149866979476 1.600064047132155;-0.7799164823792
3.707388000824877 1.6025893070299384;-0.7816738462147
3.7093514103758616 1.60510296849599;-0.7834170474997
3.711305278285659 1.6076051044219606;-0.7851462051140
3.7132496668303223 1.6100957869407087;-0.7868614368160
3.7151846376376705 1.6125750874387903;-0.7885628592
3.717110251697551 1.615043076567792;-0.7902505879900
3.719026569371908 1.6174998242562313;-0.7919247374924
3.7209336504045365 1.619945399720543;-0.7935854211687
3.722831553930858 1.6223798714763666;-0.7952327513691
3.724720338487203 1.6248033073492578;-0.7968668393998
3.7266000620201565 1.6272157744853144;-0.7984877955360
3.728470781895592 1.6296173393617968;-0.8000957290338
3.7303325549075024 1.6320080677969304;-0.8016907481418
3.732185437286704 1.6343880249601292;-0.8032729601130
3.7340294847094033 1.6367572753819308;-0.80484247121
3.735864752305463 1.6391158829632604;-0.8063993867472
3.737691294666594 1.6414639109851035;-0.8079438110399
3.7395091658544124 1.6438014221175414;-0.8094758474775
3.7413184194082816 1.6461284784291055;-0.8109955985027
3.7431191083529654 1.6484451413952534;-0.8125031656289
3.7449112852062205 1.6507514719071892;-0.8139986494500
3.7466950019862337 1.6530475302807084;-0.8154821496511
3.7484703102187895 1.655333376264099;-0.8169537650185
3.7502372609445 1.6576090690467418;-0.8184135934495
3.751995904725658 1.6598746672667786;-0.8198617319623
3.7537462916531954 1.6621302290194113;-0.8212982767055
3.7554884713533743 1.6643758118643104;-0.8227233229678
3.757222492994314 1.6666114728334023;-0.8241369651870
3.758948405292537 1.6688372684383503;-0.8255392969598
3.76066625651928 1.671053254677795;-0.8269304110503
3.7623760945067057 1.6732594870445867;-0.8283103993990
3.76407796665402 1.6754560205327669;-0.8296793531321
3.7657719199334747 1.6776429096445467;-0.8310373625696
3.7674580008962493 1.6798202083970861;-0.8323845172340
3.769136255678208 1.6819879703293086;-0.833720905859
3.7708067300055865 1.6841462485082563;-0.8350466163978
3.772469469200572 1.6862950955355542;-0.8363617360306
3.7741245181867202 1.688434563553846;-0.8376663511736
3.775771921494378 1.6905647042529088;-0.8389605474864
3.7774117232659092 1.6926855688757687;-0.8402444098800
3.779043967260876 1.6947972082246814;-0.8415180225248
3.7806686968611145 1.6968996726669718;-0.8427814688574
3.7822859550757757 1.6989930121409034;-0.8440348315894
3.7838957845461416 1.7010772761612634;-0.8452781927136
3.78549822755051 1.7031525138250476;-0.8465116335121
3.7870933260088813 1.7052187738167837;-0.8477352345632
3.7886811214876444 1.707276104413989;-0.8489490757487
3.790261655204131 1.7093245534925472;-0.8501532362608
3.791834968031052 1.7113641685317509;-0.8513477946091
3.793401100500994 1.7133949966195305;-0.8525328286273
3.7949600928106837 1.7154170844573458;-0.8537084154802
3.7965119848252504 1.7174304783652863;-0.8548746316703
3.798056816082451 1.719435224286789;-0.8560315530443
3.7995946257967805 1.7214313677935362;-0.8571792547995
3.8011254528634626 1.7234189540899783;-0.8583178114906
3.802649335862482 1.7253980280180807;-0.8594472970355
3.8041663130624475 1.7273686340617316;-0.8605677847219
3.805676422424484 1.7293308163513468;-0.861679347213
3.8071797016059503 1.7312846186681807;-0.8627820565561
3.808676187964234 1.7332300844486328;-0.8638759841829
3.810165918560345 1.7351672567884693;-0.8649612009217
3.811648930162508 1.7370961784469934;-0.8660377769998
3.8131252592497202 1.7390168918512072;-0.8671057820500
3.8145949420152485 1.7409294390997911;-0.8681652851166
3.8160580143699954 1.7428338619671602;-0.8692163546607
3.8175145119458898 1.7447302019072197;-0.870259058566
3.8189644700992047 1.7466185000572527;-0.8712934641445
3.8204079239138107 1.7484987972418675;-0.8723196381411
3.821844908204361 1.7503711339764252;-0.8733376467400
3.8232754575194834 1.7522355504710223;-0.8743475555695
3.8246996061448053 1.7540920866337728;-0.8753494297073
3.8261173881060935 1.7559407820746367;-0.8763433336859
3.8275288371722236 1.7577816761087255;-0.8773293314972
3.828933986858111 1.75961480775975;-0.8783074865983
3.8303328704276605 1.7614402157635374;-0.8792778619157
3.8317255208966086 1.7632579385712057;-0.8802405198511
3.833111971035328 1.7650680143525121;-0.8811955222857
3.8344922533716637 1.7668704809990639;-0.8821429305850
3.8358664001936122 1.7686653761275537;-0.8830828056040
3.8372344435520085 1.77045273708271;-0.884015207691
3.8385964152631886 1.7722326009405047;-0.8849401966954
3.8399523469116184 1.7740050045112918;-0.8858578319663
3.8413022698524526 1.7757699843425394;-0.8867681723629
3.8426462152140317 1.7775275767219578;-0.8876712762563
3.8439842139004123 1.7792778176803166;-0.888567201534
3.8453162965938144 1.7810207429943357;-0.889456005606
3.846642493757015 1.7827563881894195;-0.8903377454063
3.8479628356357596 1.7844847885425676;-0.8912124773993
3.84927735226107 1.7862059790849099;-0.892080257583
3.850586073451564 1.7879199946044697;-0.8929411414970
3.8518890288157865 1.7896268696489461;-0.8937951842184
3.853186247754376 1.7913266385281437;-0.8946424403742
3.8544777594622976 1.7930193353165638;-0.895482964141
3.855763592931025 1.7947049938559272;-0.8963168092520
3.857043776950723 1.7963836477578272;-0.89714402899
3.8583183401122714 1.7980553304058793;-0.8979646762274
3.8595873108094145 1.79972007495849;-0.8987788033655
3.8608507172408006 1.8013779143508963;-0.8995864624007
3.862108587411992 1.8030288812979045;-0.9003877048978
3.863360949137474 1.804673008295743;-0.901182581999
3.864607830042624 1.8063103276248247;-0.9019711444301
3.8658492575656087 1.807940871351586;-0.9027534425000
3.867085258959336 1.8095646713309188;-0.9035295261084
3.868315861293346 1.8111817592084325;-0.9042994447472
3.8695410914555897 1.8127921664223337;-0.9050632475051
3.870760976154347 1.814395924205808;-0.9058209830702
3.871975541920009 1.8159930635890016;-0.9065726997347
3.8731848151067956 1.8175836154010714;-0.9073184453971
3.8743888218945948 1.8191676102722616;-0.9080582675667
3.8755875882906343 1.8207450786359423;-0.9087922133663
3.876781140131212 1.8223160507305258;-0.9095203295361
3.8779695030833596 1.8238805566013885;-0.9102426624366
3.879152702646529 1.8254386261029065;-0.9109592580520
3.880330764154219 1.826990288900282;-0.9116701619937
3.8815037127755536 1.8285355744714349;-0.9123754195032
3.882671573516894 1.830074512108777;-0.9130750754556
3.883834371223466 1.8316071309211681;-0.9137691743627
3.884992130580825 1.8331334598356395;-0.9144577603758
3.886144876116427 1.8346535275992022;-0.915140877289
3.8872926322011128 1.836167362780453;-0.9158185685437
3.8884354230506304 1.8376749937714925;-0.9164908772279
3.889573272727055 1.8391764487895235;-0.9171578460835
3.8907062051402783 1.8406717558785288;-0.9178195175065
3.8918342440494245 1.842160942910952;-0.9184759335512
3.8929574130642397 1.8436440375893328;-0.9191271359327
3.8940757356465254 1.8451210674478873;-0.9197731660298
3.8951892351114736 1.8465920598541412;-0.9204140648879
3.8962979346290245 1.8480570420104516;-0.9210498732219
3.897401857225235 1.8495160409556588;-0.9216806314190
3.8985010257835526 1.8509690835664543;-0.922306379541
3.8995954630461585 1.8524161965590054;-0.9229271573291
3.9006851916152283 1.853857406490375;-0.9235430042027
3.901770233954229 1.8552927397601116;-0.9241539592660
3.902850612389146 1.8567222226115463;-0.9247600613088
3.903926349109699 1.8581458811332838;-0.9253613488093
3.904997466170632 1.859563741260603;-0.9259578599371
3.9060639854928696 1.8609758287769633;-0.9265496325555
3.9071259288647173 1.8623821693152791;-0.9271367042241
3.908183317943038 1.8637827883592135;-0.9277191122017
3.909236174254391 1.8651777112446168;-0.9282968934482
3.9102845191962357 1.8665669631608504;-0.9288700846277
3.911328374037998 1.8679505691520149;-0.9294387221107
3.912367759922239 1.8693285541183922;-0.9300028419765
3.9134026978657284 1.8707009428175716;-0.9305624800158
3.9144332087605385 1.8720677598657898;-0.9311176717332
3.915459313375138 1.8734290297391096;-0.931668452349
3.9164810323554335 1.8747847767746995;-0.9322148568025
3.91749838622584 1.8761350251720272;-0.9327569197536
3.918511395390311 1.8774797989940895;-0.9332946755852
3.919520080133349 1.878819122168546;-0.9338281584059
3.920524460621066 1.880153018488899;-0.9343574020521
3.921524556902102 1.8814815116156578;-0.9348824400900
3.92252038890869 1.8828046250774686;-0.9354033058180
3.9235119764575983 1.8841223822722233;-0.935920032269
3.9244993392511076 1.8854348064682485;-0.9364326522132
3.9254824968779345 1.8867419208053098;-0.9369411981585
3.9264614688142467 1.8880437482957193;-0.9374457023544
3.927436274424482 1.8893403118254095;-0.937946196793
3.9284069329623716 1.8906316341550533;-0.9384427132137
3.9293734635717814 1.8919177379209815;-0.9389352831001
3.9303358852876586 1.8931986456363645;-0.9394239376871
3.931294217036898 1.894474379692107;-0.939908707961
3.9322484776391944 1.8957449623579026;-0.940389624661
3.93319868580795 1.8970104157832872;-0.9408667182826
3.934144860151117 1.8982707619985115;-0.9413400190781
3.9350870191720517 1.8995260229155921;-0.9418095570599
3.9360251812703178 1.9007762203292777;-0.94227536200
3.936959364742565 1.9020213759179292;-0.9427374634402
3.937889587783312 1.9032615112445046;-0.9431958906785
3.938815868485766 1.9044966477575342;-0.9436506727862
3.939738224842634 1.905726806791955;-0.9441018386024
3.94065667474688 1.9069520095700112;-0.9445494167372
3.9415712359925648 1.908172277202289;-0.9449934355738
3.942481926275549 1.9093876306883648;-0.945433923270
3.9433887631943194 1.910598090917937;-0.9458709077605
3.9442917642506865 1.911803678671477;-0.946304416758
3.9451909468505946 1.9130044146212235;-0.9467344777564
3.9460863283048244 1.9142003193319888;-0.9471611180304
3.946977925829697 1.9153914132619398;-0.9475843646395
3.9478657565478694 1.9165777167635052;-0.9480042444284
3.9487498374890007 1.917759250084132;-0.9484207840290
3.949630185590441 1.9189360333671333;-0.9488340098625
3.9505068176979767 1.9201080866524889;-0.9492439481407
3.9513797505665105 1.9212754298775487;-0.9496506248678
3.9522490008607187 1.9224380828779637;-0.950054065842
3.9531145851557445 1.9235960653882542;-0.950454296658
3.9539765199378905 1.9247493970428062;-0.95085134270
3.9548348216052487 1.9258980973764854;-0.9512452291803
3.955689506468358 1.9270421858253504;-0.9516359810683
3.9565405907508677 1.9281816817275197;-0.9520236231651
3.9573880905901717 1.929316604323764;-0.9524081800684
3.958232022038046 1.9304469727583442;-0.9527896761811
3.959072401061255 1.9315728060796236;-0.9531681357132
3.959909243542227 1.9326941232408978;-0.9535435826836
3.9607425652795887 1.9338109431009043;-0.9539160409209
3.9615723819888453 1.934923284424758;-0.9542855340658
3.9623987093029465 1.936031165884425;-0.9546520855717
3.9632215627728873 1.937134606059464;-0.9550157187071
3.964040957868289 1.938233623437737;-0.9553764565565
3.9648569099780087 1.9393282364160225;-0.9557343220220
3.9656694344106844 1.9404184633007477;-0.9560893378248
3.9664785463953334 1.9415043223084756;-0.9564415265067
3.9672842610818946 1.942585831566715;-0.9567909104316
3.968086593541792 1.9436630091144311;-0.9571375117866
3.968885558768515 1.9447358729027946;-0.9574813525838
3.969681171678131 1.9458044407956687;-0.9578224546614
3.9704734471098364 1.9468687305702799;-0.9581608396854
3.9712623998265135 1.9479287599178596;-0.9584965291507
3.972048044515248 1.9489845464441995;-0.9588295443825
3.9728303957878373 1.9500361076702613;-0.9591599065378
3.9736094681813507 1.9510834610327572;-0.9594876366068
3.9743852761586127 1.9521266238847481;-0.9598127554138
3.9751578341087384 1.9531656134962123;-0.9601352836192
3.9759271563476024 1.954200447054566;-0.9604552417200
3.976693257118379 1.9552311416653234;-0.9607726500520
3.977456150592024 1.956257714352607;-0.961087528790
3.9782158508677408 1.9572801820596568;-0.9613998979508
3.978972371973513 1.9582985616494322;-0.9617097773921
3.979725727866544 1.9593128699051574;-0.9620171868156
3.9804759324337606 1.9603231235308116;-0.9623221457678
3.981222999492274 1.961329339151711;-0.9626246736410
3.981966942789834 1.962331533314998;-0.9629247896744
3.9827077760053187 1.9633297224901216;-0.9632225129559
3.9834455127491744 1.9643239230694847;-0.963517862422
3.9841801665638745 1.965314151368804;-0.9638108568630
3.9849117509243692 1.966300423627721;-0.9641015149166
3.9856402792385293 1.9672827560102377;-0.9643898550766
3.9863657648475916 1.9682611646052344;-0.9646758956904
3.9870882210265965 1.9692356654269536;-0.9649596549608
3.9878076609848057 1.9702062744155113;-0.9652411509472
3.9885240978661485 1.9711730074373168;-0.9655204015665
3.9892375447496446 1.9721358802856133;-0.9657974245949
3.9899480146498107 1.973094908680882;-0.9660722376681
3.9906555205170915 1.9740501082713757;-0.9663448582831
3.991360075238272 1.9750014946335626;-0.9666153037990
3.992061691636881 1.9759490832725233;-0.9668835914383
3.9927603824735964 1.9768928896224807;-0.9671497382877
3.993456160446639 1.977832929047192;-0.9674137612993
3.9941490381922016 1.9787692168404631;-0.9676756772919
3.9948390282848054 1.979701768226478;-0.9679355029515
3.995526143237705 1.980630598360345;-0.9681932548331
3.99621039550328 1.9815557223284321;-0.9684489493609
3.9968917974734337 1.982477155148897;-0.9687026028300
3.9975703614799327 1.9833949117720169;-0.9689542314073
3.9982460997948093 1.984309007080631;-0.9692038511321
3.998919024630745 1.9852194558906147;-0.9694514779176
3.9995891481414114 1.9861262729511961;-0.9696971275516
4.0002564824218565 1.987029472945426;-0.9699408156977
4.000921039508875 1.9879290704906019;-0.970182557896
4.001582831381348 1.9888250801385752;-0.9704223695644
4.002241869960618 1.9897175163762844;-0.970660265999
4.002898167110826 1.990606393625956;-0.9708962623767
4.003551734639277 1.9914917262456888;-0.9711303737532
4.0042025842967695 1.9923735285297086;-0.9713626150666
4.004850727777979 1.9932518147088183;-0.9715930011375
4.005496176721743 1.994126598950733;-0.9718215466694
4.006138942711443 1.99499789536051;-0.9720482662503
4.006779037275334 1.9958657179808519;-0.9722731743533
4.007416471886865 1.9967300807925248;-0.9724962853374
4.008051257964994 1.9975909977146602;-0.9727176134488
4.008683406874569 1.998448482605207;-0.9729371728213
4.009312929926604 1.9993025492612582;-0.9731549774776
4.009939838378608 2.000153211419336;-0.9733710413300
4.010564143434911 2.001000482755799;-0.9735853781812
4.011185856246993 2.0018443768872443;-0.9737980017252
4.0118049879137825 2.0026849073707496;-0.9740089255482
4.012421549481963 2.003522087704272;-0.9742181631295
4.013035551946294 2.00435593132699;-0.9744257278422
4.013647006249917 2.0051864516196276;-0.9746316329543
4.014255923284629 2.0060136619047677;-0.9748358916290
4.014862313891227 2.006837575447222;-0.975038516926
4.015466188859785 2.0076582054543226;-0.9752395218027
4.016067558929949 2.008475565076294;-0.975438919113
4.01666643479122 2.0092896674065246;-0.9756367216123
4.017262827083267 2.0101005254818904;-0.9758329419523
4.017856746396207 2.01090815228313;-0.9760275926872
4.0184482032708875 2.0117125607350737;-0.9762206862718
4.019037208199156 2.0125137637070014;-0.9764122350627
4.019623771624175 2.0133117740129367;-0.9766022513195
4.0202079039406895 2.0141066044120293;-0.9767907472050
4.020789615495283 2.014898267608705;-0.9769777347863
4.02136891658667 2.0156867762530934;-0.9771632260355
4.021945817465974 2.016472142941288;-0.9773472328304
4.022520328336972 2.017254380215628;-0.9775297669552
4.023092459356397 2.0180335005649686;-0.9777108401015
4.023662220634181 2.0188095164250712;-0.9778904638684
4.0242296222337295 2.019582440178767;-0.9780686497642
4.024794674172169 2.0203522841563206;-0.9782454092061
4.025357386420633 2.0211190606357206;-0.9784207535216
4.025917768904486 2.0218827818428897;-0.978594693
4.026475831503605 2.022643459952041;-0.9787672416378
4.027031584052632 2.0234011070858795;-0.9789384076501
4.027585036341209 2.024155735315969;-0.979108202960
4.028136198114246 2.024907356662917;-0.9792766384573
4.0286850790721545 2.025655983096716;-0.9794437249430
4.029231688871093 2.026401626536929;-0.979609473135
4.029776037123235 2.0271442988530404;-0.9797738936664
4.030318133396986 2.0278840118646655;-0.9799369970862
4.030857987217233 2.0286207773418456;-0.9800987938606
4.031395608065579 2.029354607005259;-0.9802592943730
4.031931005380586 2.030085512526529;-0.9804185089253
4.032464188558011 2.030813505528472;-0.9805764477382
4.0329951669510224 2.0315385975853175;-0.9807331209515
4.033523949870452 2.0322608002229585;-0.9808885386256
4.034050546585024 2.032980124919273;-0.9810427107412
4.034574966321563 2.0336965831042773;-0.9811956472006
4.03509721826524 2.034410186160441;-0.9813473578278
4.035617311559785 2.0351209454228796;-0.9814978523696
4.036135255307726 2.0358288721796343;-0.9816471404958
4.036651058570593 2.036533977671932;-0.9817952318002
4.037164730369136 2.037236273094314;-0.9819421358007
4.037676279683562 2.0379357695949976;-0.9820878619402
4.038185715453734 2.038632478276053;-0.9822324195875
4.038693046579408 2.0393264101936612;-0.9823758180370
4.039198281920406 2.040017576358264;-0.9825180665102
4.03970143029687 2.0407059877349245;-0.9826591741558
4.040202500489449 2.041391655243457;-0.9827991500502
4.040701501239514 2.0420745897586596;-0.9829380031983
4.041198441249366 2.042754802110595;-0.9830757425342
4.04169332918244 2.043432303084762;-0.9832123769213
4.042186173663503 2.044107103422316;-0.9833479151531
4.042676983278876 2.0447792138203185;-0.9834823659538
4.043165766576613 2.0454486449319584;-0.9836157379788
4.043652532066714 2.046115407366707;-0.9837480398151
4.044137288221322 2.0467795116906067;-0.9838792799821
4.044620043474918 2.0474409684264296;-0.984009466931
4.045100806224521 2.0480997880539333;-0.984138609049
4.045579584829866 2.0487559810100238;-0.9842667146555
4.046056387613624 2.0494095576890055;-0.9843937920021
