Point;Valeur
0.8434017551864059 5.302990013007992;23.75627650058
0.7498495669067726 5.184841942150254;19.808234492225
0.5883315845285411 4.976198248752344;13.865844799572
0.38029892366978824 4.700648512847328;7.950024230306
0.15061729301726123 4.385242574810295;3.7889311657810
-0.0750109646101684 4.057887355726896;2.275947103363
-0.27251017717172343 3.7448599936537628;3.2877574258176
-0.42156583889120497 3.4686515637783226;5.872666185389
-0.507261652250026 3.246310113080459;8.692501496685
-0.5211077973310589 3.088394390170323;10.53225332754
-0.46141221341638855 2.9985865231404145;10.69516365596
-0.3330094529662217 2.973949100650508;9.16577301600
-0.14641848816708852 3.005755270511093;6.518758777603
0.08345295882478354 3.080774259803196;3.640647528063
0.3389078004058875 3.1828625125445194;1.3852961291604
0.6011965931879836 3.2946942969396145;0.28924371296729
0.8522259137672019 3.399465450714952;0.4348039986963
1.0760866509066151 3.482418730024448;1.4862300516403
1.2602781117514585 3.532066564127618;2.862079865695
1.3965403363410958 3.5410235058307147;3.966054504798
1.4812486992608032 3.5064023451025776;4.389861987393
1.5153676145573052 3.4297705850427582;4.023451399275
1.50400002599237 3.31670384139278;3.048536701117
1.4556029840258882 3.1760063436635426;1.8342736833602
1.3809644202171634 3.018693524222041;0.7843892275327
1.292050648150592 2.8568461003994625;0.1944675869711
1.2008376187934595 2.7024485549937687;0.1662868682707
1.1182320304693525 2.566317995446714;0.6000936387004
1.0531724343398667 2.4572134163150587;1.2563326441576
1.0119775899544075 2.381192507849928;1.8560362957973
0.9979820842418536 2.3412559176207397;2.1803735107838
1.0114704050350878 2.337290055817894;2.135767789703
1.0498929676050923 2.3662918487960893;1.7674360035208
1.1083234382129206 2.4228346979500848;1.224104526301
1.1800979941670648 2.4997162038406984;0.6927949553922
1.257565185118597 2.588716248336718;0.33001173976961
1.3328703947502993 2.68138936971842;0.21312879696045
1.3987014243430076 2.7698178958419604;0.3255416719501
1.4489306706950524 2.847261259266554;0.5757865075090
1.4791034689116538 2.9086510240066046;0.8392989564514
1.4867397656543484 2.950898756199026;1.0054364348520
1.4714355379074195 2.973003127773047;1.0130832077194
1.434769421007518 2.975961697945643;0.8644024977149
1.380037157789982 2.9625099721878114;0.6151878885105
1.3118503252735456 2.9367241892150773;0.34841161061672
1.2356453345310772 2.9035338317106345;0.14231780657364
1.1571533931085904 2.868194555694753;0.044639938148194
1.081881903468164 2.835772022594974;0.06079897824937
1.0146530279839159 2.8106823796760914;0.15808675186338
0.9592366426992919 2.79632663023007;0.28214174701588
0.9181036725815388 2.7948449090235914;0.3783896870081
0.8923130622625229 2.8070039428320372;0.41048500834287
0.8815326462807089 2.8322179885066;0.3699401136166
0.8841821292272573 2.8686914895247324;0.27494149734851
0.8976762843934178 2.9136615918222395;0.1602980513054
0.9187390941847271 2.963711275582912;0.06319186860479
0.9437553503189314 3.0151196551987796;0.010157125275749
0.9691253497753104 3.064215117950384;0.009523172552550
0.99159059706513 3.107699246569834;0.051103737965653
1.0085034163394542 3.142914463460333;0.11220634924784
1.0180204376320807 3.1680353944743045;0.16702772061178
1.0192082616884768 3.1821722893642166;0.19577220569843
1.012058382105708 3.1853836090964966;0.19044584666021
0.9974168301429374 3.1786032754295577;0.15583811302368
0.9768412805010981 3.1634953494767966;0.10604453444357
0.9524039435286304 3.1422544913506356;0.05834260207622
0.9264620926616722 3.1173740744171208;0.02687093533761
0.9014193711491028 3.0914051209093554;0.018278988169968
0.8795001376346405 3.0667283390697437;0.030538394935201
0.8625562869557343 3.045358716627401;0.054866773689855
0.8519216182141723 3.028797758936189;0.07966798602164
