Point;Valeur
-5.894870713696392 0.35051114862471877;10.058597881420
-5.872275192471867 0.31065285122588976;9.866466229052
-5.818240450112686 0.24202829380924845;9.49265573226
-5.734194284904153 0.14600161359711505;8.95645492450
-5.621814961964388 0.024188026112129557;8.282671708472
-5.483008221093583 -0.12156915765146267;7.500370083694
-5.319882604692644 -0.2892231944787422;6.641504204056
-5.134723396107191 -0.4765499622397403;5.73950882201
-4.929965465104086 -0.6811751065365934;4.827903862911
-4.708165320399921 -0.9006019807601289;3.938967352727
-4.471972669299757 -1.1322400794918732;3.1025254481934
-4.224101781629446 -1.3734336680557513;2.344901204541
-3.9673029493808043 -1.6214903167948864;1.6880553285204
-3.70433432495439 -1.8737090571764812;1.1489428974860
-3.4379344097476663 -2.1274078879706275;0.7391002899779
-3.17079545126789 -2.379950373313393;0.4644667764222
-2.905537991153868 -2.6287710902621075;0.325435749443
-2.644686788682043 -2.8713997012583836;0.3171217878272
-2.390648324739341 -3.105483446507891;0.4298219572975
-2.1456900701136425 -3.328807872417782;0.6496432107600
-1.911921679531258 -3.5393156346540025;0.9592626538481
-1.691278249416768 -3.735123237833553;1.338783915177
-1.485505753129778 -3.914535598090828;1.7666509628768
-1.2961487427007072 -4.076058339486301;2.2205804309141
-1.1245403811103183 -4.218407760205223;2.6784747882647
-0.9717948441884524 -4.3405184294617785;3.119281371668
-0.8388021064982535 -4.441548400736653;3.52376622995
-0.72622510135762 -4.520882051185711;3.875176676422
-0.634499221669334 -4.57813058054347;4.1597721682230
-0.5638341056867626 -4.613130225383077;4.367209363098
-0.5142176304519335 -4.625938265992212;4.490773672579
-0.48542201557164766 -4.616826923188524;4.527456070000
-0.47701192142850773 -4.5862752609720445;4.477880069343
-0.48835440899432814 -4.53495922783912;4.346089438914
-0.5186306132502442 -4.463739984746154;4.139212156024
-0.5668489689333832 -4.373650680996712;3.867020186651
-0.6318598159990862 -4.265881850654408;3.541407771422
-0.712371202881033 -4.141765611394468;3.1758129444028
-0.8069656983837288 -4.002758854949849;2.7846079776781
-0.9141180178755639 -3.850425623479392;2.3824843497854
-1.0322132663603691 -3.6864188692708035;1.9838567379443
-1.1595655999720356 -3.5124617962299163;1.6023085274998
-1.2944371084118642 -3.330328980627553;1.2500985426217
-1.4350567237755203 -3.1418274656519514;0.9377452801656
-1.5796389660112389 -2.948778019518427;0.6737010409079
-1.7264023418193146 -2.752996740319774;0.46412417612881
-1.8735872220324534 -2.556277182571326;0.3127533819868
-2.019473032281871 -2.360373170640797;0.220883753695
-2.1623946029160055 -2.1669824530880826;0.18744031902284
