Point;Valeur
-8.972017093765956 2.324672984419294;123.28647692773
-8.998017093763508 2.2986729844193734;122.03583137001
-9.016521622904817 2.2801947379718612;121.13861403167
-9.031691964144576 2.2650590501235435;120.39840567394
-9.044871285306588 2.2519184691851066;119.7518371976
-9.056690608951728 2.2401403039369616;119.16915179424
-9.067505489892026 2.229368180426189;118.63358984625
-9.0775394815341 2.2193780835028223;118.13461785806
-9.086943918374239 2.2100183931034643;117.6651076867
-9.09582685806722 2.201180862782097;117.21997127566
-9.104268636579944 2.192785025309773;116.79542704534
-9.11233090172244 2.1847691379425735;116.38857394603
-9.120062183103542 2.177084600199621;115.99712887570
-9.127501494590643 2.169692343906338;115.61925688283
-9.134680757074038 2.1625604056408974;115.25345699304
-9.141626481763996 2.155662240261174;114.89848289695
-9.14836097240119 2.14897551652126;114.55328631486
-9.15490320442098 2.142481236380153;114.21697558661
-9.161269481202334 2.1361630776523426;113.88878476586
-9.167473932809564 2.130006894459749;113.56805013583
-9.173528901095004 2.124000331525568;113.25419207852
-9.17944524128768 2.1181325221268175;112.94670087795
-9.185232561187936 2.112393848545911;112.64512546209
-9.19089941305334 2.106775749909087;112.34906437268
-9.196453449130917 2.1012705664362215;112.05815844696
-9.201901548913225 2.0958714120098376;111.77208483055
-9.207249924160145 2.0905720690138807;111.49055203724
-9.212504206253728 2.0853669008635807;111.2132958402
-9.217669519391613 2.0802507787192304;110.9400758300
-9.222750542323789 2.075219019671137;110.6706725113
-9.227751560754175 2.070267334274339;110.40488483942
-9.232676512073308 2.0653917817611025;110.1425281172
-9.237529023753023 2.0605887316011358;109.88343219049
-9.242312446465975 2.055854830343566;109.62743989143
-9.247029882789606 2.05118697287972;109.37440568963
-9.25168421219379 2.046582277427299;109.12419451804
-9.256278112883795 2.0420380636633744;108.87668074673
-9.2608140809689 2.037551833534788;108.63174728245
-9.265294447345719 2.033121254356201;108.38928477561
-9.269721392622426 2.028744143870703;108.1491909193
-9.27409696035217 2.024418457001839;107.91136982797
-9.278423068806116 2.0201422740685224;107.67573148449
-9.282701521478096 2.0159137902701705;107.44219124706
-9.286934016482546 2.0117313062786724;107.21066940803
-9.291122154986732 2.0075932197980864;106.98109079806
-9.295267448794553 2.0034980179730426;106.75338443020
-9.29937132718525 1.9994442705439075;106.52748317897
-9.303435143092827 1.9954306236607966;106.30332349038
-9.307460178704236 1.9914557942804396;106.08084511926
-9.311447650540169 1.9875185650806277;105.85999089093
-9.31539871407666 1.9836177798342065;105.64070648439
-9.319314467956465 1.9797523391936924;105.42294023475
-9.32319595783497 1.9759211968420958;105.20664295290
-9.327044179897207 1.9721233559724602;104.99176776055
-9.330860084081054 1.9683578660618517;104.7782699390
-9.334644577035624 1.9646238199106059;104.56610679088
-9.338398524840148 1.9609203509207265;104.35523751179
-9.342122755507837 1.9572466305898457;104.14562307380
-9.345818061294628 1.9536018662007149;103.93722611678
-9.349485200831124 1.9499852986874089;103.7300108485
-9.353124901093407 1.9463962006625086;103.52394295259
-9.356737859228787 1.9428338745902636;103.3189895023
-9.360324744247572 1.939297651092931;103.11511888192
-9.363886198594638 1.93578688737855;102.91230071276
-9.367422839608722 1.9323009657797603;102.71050578485
-9.37093526088142 1.9288392923941247;102.5097059933
-9.374424033522567 1.9254012958175326;102.30987427898
-9.377889707340696 1.9219864259629658;102.11098457322
-9.381332811944569 1.918594152957747;101.91301174621
-9.384753857773395 1.9152239661130133;101.71593155876
-9.388153337059745 1.9118753729595672;101.51972061718
-9.391531724732005 1.90854789834512;101.32435633099
-9.394889479259565 1.9052410835881592;101.12981687335
-9.398227043446047 1.9019544856841615;100.9360811439
-9.401544845174135 1.8986876765601879;100.74312873391
-9.404843298105723 1.895440242374366;100.55093989339
-9.408122802340136 1.8922117828570189;100.35949550035
-9.411383745034053 1.8890019106903566;100.16877703174
-9.414626500985225 1.8858102509241714;99.97876653609
-9.417851433183317 1.8826364404247937;99.78944660771
-9.421058893329269 1.879480127355222;99.60080036239
-9.42424922232593 1.8763409706841796;99.41281141438
-9.427422750741563 1.873218639722222;99.2254638547
-9.430579799248312 1.8701128136830094;99.03874223058
-9.433720679037044 1.8670231812682199;98.85263152605
-9.436845692209983 1.8639494402744499;98.6671171435
-9.439955132153171 1.8608912972207001;98.48218488630
-9.443049283889069 1.857848466995309;98.297820942
-9.44612842441164 1.8548206725208465;98.11401186747
-9.449192823004259 1.851807644436005;97.93074457252
-9.452242741541298 1.8488091207935489;97.74800630718
-9.455278434775275 1.8458248467731122;97.56578464751
-9.458300150609748 1.8428545744081228;97.3840674829
-9.461308130359118 1.8398980623259624;97.20284300423
-9.4643026089956 1.8369550755005812;97.022099691
-9.467283815384862 1.8340253850168777;96.84182630377
-9.47025197251029 1.8311087678461069;96.66201186772
-9.473207297687244 1.828205006631738;96.4826456682
-9.476150002767008 1.8253138894851566;96.30371723851
-9.47908029433167 1.8224352097907341;96.12521635097
-9.481998373880332 1.819568766019522;95.94713300851
-9.484904438006831 1.816714361551441;95.76945743617
-9.487798678569705 1.8138718045051685;95.5921800731
-9.490681282854501 1.811040907575591;95.41529156493
-9.493552433729501 1.808221487878199;95.23878275645
-9.496412309794392 1.8054133668002128;95.06264468461
-9.499261085522836 1.8026163698579984;94.88686857181
-9.502098931398923 1.7998303265604916;94.71144581942
-9.504926014047799 1.7970550702783423;94.53636800169
-9.507742496361388 1.7942904381184084;94.36162685974
-9.51054853761845 1.7915362708034235;94.18721429596
-9.513344293600033 1.7887924125565318;94.01312236849
-9.516129916700246 1.786058710990444;93.8393432860
-9.518905556032657 1.78333501700103;93.66586940281
-9.521671357532377 1.7806211846650721;93.49269321367
-9.524427464054249 1.7779170711420567;93.31980734950
-9.527174015467299 1.775222536579743;93.14720457273
-9.52991114874547 1.7725374440233455;92.9748777730
-9.53263899805476 1.7698616593282253;92.80281996305
-9.53535769483746 1.7671950510758105;92.63102427465
-9.538067367892896 1.764537490492696;92.45948395485
-9.540768143455267 1.7618888513727562;92.28819236218
-9.543460145268634 1.7592490100020852;92.11714296311
-9.546143494659438 1.7566178450866963;91.94632932857
-9.548818310605824 1.7539952376828283;91.77574513067
-9.551484709804917 1.751381071129771;91.6053841393
-9.554142806737588 1.748775230985036;91.43524021956
-9.556792713731037 1.7461776049618565;91.26530732779
-9.559434541019082 1.7435880828688222;91.09557950960
-9.562068396800212 1.7410065565516812;90.92605089661
-9.564694387293896 1.7384329198370645;90.75671570381
-9.567312616795027 1.7358670684781758;90.58756822692
-9.56992318772616 1.7333089001023245;90.41860283989
-9.572526200688365 1.7307583141601777;90.24981399238
-9.575121754510063 1.7282152118767504;90.08119620741
-9.577709946294684 1.72567949620398;89.91274407903
-9.580290871466199 1.7231510717748806;89.74445227010
-9.582864623813748 1.7206298448591448;89.57631551006
-9.585431295534413 1.7181157233202426;89.40832859288
-9.587990977274838 1.7156086165738165;89.24048637498
-9.590543758171433 1.7131084355474848;89.07278377324
-9.593089725889232 1.7106150926418173;88.905215763
-9.595628966659858 1.7081285016926038;88.73777737654
-9.598161565317882 1.705648577934241;88.57046370054
