Point;Valeur
-3.499386251260688;2.2518416229054
-3.814187758735862;1.406150671531
-4.090373408503502;0.8274205359575
-4.315659631796297;0.4683217395531
-4.491314315313493;0.25876112580498
-4.624561629804093;0.14095396981535
-4.724027256329247;0.07616095524916
-4.797601023164898;0.04096534582389
-4.851747290838263;0.021978865773794
-4.891485063552502;0.01177549143220
-4.920604200734565;0.006303692940997
-4.941924586642292;0.003372753636668
-4.957527920654443;0.0018038775239352
-4.968944464205394;0.0009644463034900
-4.977296551395702;0.0005154465785279
-4.983406318610072;0.00027535026207043
-4.987875599930131;0.00014700107705423
-4.991144801809926;7.84145349854853e
-4.9935361396363;4.178149080141695e
-4.995285331722524;2.222809696663765e
-4.996564809231652;1.1800535614945427e
-4.99750070404892;6.246480251084352e
-4.998185279016049;3.293212249592776e
-4.998686021872461;1.7265385196499497e
-4.999052297810746;8.981394395174482e
-4.999320215847026;4.6210649463515987e
-4.999516188502671;2.3407356494763313e
-4.999659535627059;1.1591598924240813e
-4.99976438901854;5.551253458458079e
-4.999841085594149;2.525378838709156e
PointOptimal;ValeurOptimale
[-4.99984109];2.525378838709156e-08
Temps;Nb iteration
0.0013489723205566406;29
