Point;Valeur
-9.263077333935644 -1.2117436268022166;143.87500435516
-9.264298743314816 -1.1846390387424188;142.93780691027
-9.258761458725655 -1.1289215517887654;140.9388918101
-9.247965766075483 -1.0508189937272356;138.06793109909
-9.233018589022278 -0.9548540316273298;134.4450289922
-9.214726121797908 -0.8442482784709232;130.13702139317
-9.193661188595712 -0.7212109492078332;125.16576429839
-9.17021087147883 -0.5871371554230356;119.5099643941
-9.14460768647293 -0.44272954999186553;113.100023424
-9.116945237427474 -0.28804486802926277;105.80258143357
-9.087175816558037 -0.12244825986740365;97.38550643889
-9.055080203691636 0.055581654388988405;87.43731206580
-9.020179853870832 0.24896641540641276;75.15432764674
-8.981487282433323 0.4634471468878965;58.59550676640
-8.936566739861869 0.7128767336321804;29.292969848723
-8.871692478087613 1.0744915882512995;53.62306480216
-8.838621346865525 1.2578719805629048;69.05216038273
-8.826133813618721 1.3257405675464962;73.95321461328
-8.828527334857457 1.310042081628191;72.85491156787
-8.842488115620787 1.2293953837373375;66.90697279225
-8.866396287940654 1.0929612775447994;55.40370430177
-8.900702248682405 0.8983313974964778;32.584969139393
-8.954279589429573 0.5959789218910879;45.37699859373
-8.975538307026653 0.4749060518803001;57.51649011502
-8.976203164576967 0.4692389581136222;58.01741635206
-8.961247363223238 0.5511062649875946;50.20334301428
-8.931962361528978 0.7133602143948614;29.06912181477
-8.878829954956052 1.009602499699221;47.05016215738
-8.857068663765046 1.129944966453695;58.78798189236
-8.855500048739248 1.1369451728396238;59.403899209404
-8.869219930238168 1.0581205177424893;52.116000106971
-8.896747187301811 0.9018678441709955;33.22951217776
-8.944596832567688 0.6318500061630676;41.023737132810
-8.959402275861022 0.5472165047353484;50.55666070216
-8.953013072554258 0.5814008546470637;46.932061501081
-8.929054254838217 0.7141247353539573;28.847381162849
-8.879770036943857 0.9891009930874364;44.799351848074
-8.861903219481773 1.087835066903478;55.01154280291
-8.864357281110916 1.0724653217991043;53.55545243480
-8.88279953582696 0.9673346311605712;42.235969840000
-8.917954144405684 0.7685124227325514;16.377444571265
-8.890359992351012 0.9221988660095221;36.317274672316
-8.893746684705734 0.9020774976778945;33.341258566292
-8.923030037808065 0.7367042760696864;24.403468297063
-8.908858523019607 0.8152593295977163;14.701632215984
-8.958657222368489 0.5353963960971404;51.699773665818
-8.979431309585442 0.41804201091251203;62.320706850281
-8.98092261658396 0.4085143699471829;63.101817833493
-8.967838655338559 0.4804805211510357;56.908544813368
-8.942078101765938 0.6234176201705833;41.98557029822
-8.901077509545349 0.851899955967865;24.425769104830
-8.90617687229456 0.8219807802976073;16.9758772207
-8.96257701737474 0.5046226823026607;54.659727896734
-8.989332821859612 0.3533437877019805;67.44431595161
-8.996480431610383 0.3117658529434189;70.55085661279
-8.989204728178024 0.3508432381679559;67.62776676186
-8.970354590947744 0.4546866622604596;59.16990705227
-8.940781155175943 0.6186500412871712;42.52242999397
-8.897135800029623 0.8617125994129363;26.49165268510
-8.897353446949793 0.8589054230299169;25.94872864410
-8.93183026816599 0.6640599315700573;36.57787844839
-8.933788557507798 0.6517632766138662;38.268014778809
-8.911944245714146 0.7730724982831491;14.555640474442
-8.833958236753324 1.2100476798485613;65.56007752754
-8.78778572212186 1.4680586389661179;83.42716035453
-8.763008635684937 1.6054979460862284;91.5325721968
-8.753639004408296 1.6560079001994408;94.33880892262
