Point;Valeur
2.3929485948592557 -8.472333072856884;539.9306977436
3.1229485948586535 -7.742333072857225;417.0797857028
3.589579690809521 -7.262204067430283;347.49541459549
3.9439165457932184 -6.8886320696742285;299.36798366852
4.231708412582861 -6.577744956712742;263.26585699752
4.473877647259338 -6.309392789934759;234.94556794699
4.6820561551437745 -6.072354719251257;212.08643212242
4.863513373492935 -5.859618717031704;193.2638538132
5.023165137218321 -5.666450271996086;177.53360540970
5.164531419256625 -5.489469246254141;164.23475885464
5.290245194698962 -5.326158405351853;152.88549939733
5.402345272066058 -5.174580094184511;143.12342582353
5.502455466769052 -5.033202571014064;134.6691492337
5.591899693818686 -4.90078822898898;127.30297079014
5.671778874062577 -4.776318724973074;120.84932150406
5.743024028849105 -4.658943136643673;115.1660238813
5.806433954999053 -4.547941041350127;110.13666574551
5.862702590728133 -4.442695578831276;105.66504923967
5.912439299197922 -4.3426733804439;101.67106299878
5.956184171262027 -4.24740933523199;98.08755461991
5.99441975375998 -4.156494835329107;94.85792163820
6.027580167073335 -4.069568571071069;91.93422868566
6.0560582862557535 -3.986309225755465;89.27571674964
6.080211466347626 -3.9064296069235436;86.84760924607
6.10036615999994 -3.8296718786949913;84.62014601155
6.116821683228652 -3.755803648439377;82.56779460336
6.1298533196684355 -3.684614723887747;80.66860118433
6.139714906550336 -3.615914401887204;78.90365249384
6.146641011218558 -3.5495291828466082;77.25662710369
6.150848781568761 -3.4853008291628322;75.71341908464
6.152539534754098 -3.423084703978727;74.26182087984
6.151900134167684 -3.3627483402749117;72.89125494704
6.149104193787439 -3.3041702006635427;71.59254583837
6.14431314057493 -3.247238596239406;70.35772600964
6.137677159188483 -3.1918507390228568;69.1798699120
6.129336038233065 -3.1379119073545336;68.05295191065
6.119419933389615 -3.085334707402005;66.97172435
6.10805005969705 -3.0340384169497945;65.93161278066
6.09533932289051 -2.983948400029763;64.92862563751
6.081392897792865 -2.9349955828909606;63.95927652670
6.066308760303778 -2.887115983342556;63.02051704562
6.050178178336468 -2.8402502867824975;62.10967879138
6.0330861661425725 -2.794343463235538;61.22442321526
6.015111905728075 -2.749344420578124;60.3626982368
5.9963291384790995 -2.7052056898229444;59.52270068338
5.9768065296486945 -2.661883138916338;58.70284375456
5.956608007996761 -2.6193357119702236;57.90172882721
5.935793082553414 -2.57752519128;57.11812101062
5.914417138259762 -2.536415979785598;56.350927945484
5.892531712027779 -2.4959749019533257;55.59918140996
5.870184750597741 -2.456171021276019;54.86202135606
5.847420851451055 -2.416975472818308;54.138682051080
5.8242814879109615 -2.3783613093929925;53.42848004327
5.800805219473668 -2.3403033601301337;52.730803708629
5.777027888332104 -2.3027781003172634;52.045104168716
5.752982802984335 -2.265763531518131;51.37088739755
5.728700909745098 -2.2292390710762024;50.70770736008
5.704210952944312 -2.193185450189868;50.055160045691
5.679539624520374 -2.1575846198432624;49.41287827851
5.654711703697517 -2.1224196639260504;48.78052720215
5.629750187367665 -2.0876747189558786;48.15780034985
5.604676411779145 -2.0533348998575147;47.544416223012
5.57951016609055 -2.019386231310112;46.94011531140
5.554269798307172 -1.9858155842179575;46.344657496952
5.528972314102274 -1.9526106168910324;45.75781979080
5.50363346897938 -1.9197597205702106;45.17939436010
5.478267854212531 -1.8872519689518108;44.609186806532
5.452888976971189 -1.8550770714047762;44.047014663728
5.4275093350149906 -1.8232253295914769;43.492706085112
5.402140486315984 -1.7916875972327342;42.94609869723
5.3767931139442435 -1.7604552427756113;42.40703859713
5.351477086534839 -1.7295201147454426;41.87537947513
5.326201514630754 -1.6988745095791815;41.350981846621
5.30097480317542 -1.6685111417509808;40.833712378897
5.275804700421464 -1.6384231160209193;40.32344330071
5.250698343487141 -1.6086039016517828;39.82005188390
5.225662300798209 -1.5790473084403402;39.323419987826
5.200702611617452 -1.5497474644362275;38.833433658510
5.175824822867102 -1.5206987952198265;38.349982775600
5.1510340234211425 -1.4918960046303786;37.87296074094
5.126334876047588 -1.463334056831686;37.40226420355
5.101731647156118 -1.435008159623264;36.93779281625
5.077228234503417 -1.4069137489046026;36.479449020140
5.052828192995097 -1.3790464742105393;36.02713785322
5.0285347587158205 -1.3514021852386544;35.58076678031
5.00435087130792 -1.3239769193009767;35.1402455414
4.980279194813701 -1.296766889629533;34.70548601636
4.956322137084636 -1.2697684744788094;34.276402103742
4.932481867858986 -1.2429782069658917;33.85290961222
4.908760335595506 -1.216392765598564;33.43492616287
4.885159283152403 -1.1900089654376254;33.022371101070
4.86168026238899 -1.1638237498579675;32.615165416885
4.838324647764973 -1.1378341828570795;32.21323167290
4.81509364900593 -1.1120374418752228;31.816493938563
4.791988322898698 -1.0864308110980467;31.424877730319
4.76900958427798 -1.0610116751960743;31.03830995686
4.746158216258128 -1.0357775134826255;30.656718868869
4.723434879762659 -1.0107258944533455;30.28003401275
4.700840122400489 -0.9858544706845094;29.908186187956
4.6783743867321075 -0.961160974063399;29.54110740730
4.656038017969764 -0.9366432113309408;29.17873086032
4.633831271145972 -0.9122990599109898;28.820990878857
4.611754317794669 -0.8881264640111556;28.467822905069
4.5898072521697 -0.8641234309729383;28.119163461337
4.567990097038932 -0.8402880278547964;27.774950121959
4.546302809077802 -0.816618378237745;27.435121486496
4.5247452838953865 -0.7931126592281617;27.09961715451
4.503317360712577 -0.7697690986547275;26.768377701651
4.482018826719833 -0.7465859724394266;26.441344656888
4.460849421134089 -0.7235616021359587;26.118460480852
4.43980883897767 -0.7006943526194134;25.799668545130
4.418896734596188 -0.6779826299208715;25.4849131124
4.398112724932755 -0.6554248791968632;25.174139317729
4.3774563925788295 -0.633019582822263;24.867293149771
4.356927288611827 -0.6107652586017492;24.564321433786
4.336524935237613 -0.5886604580883996;24.265171814442
4.316248828249538 -0.566703765006563;23.969792739562
4.29609843931744 -0.5448937937686519;23.67813344435
4.276073218116762 -0.5232291880814192;23.390143936167
4.25617259431074 -0.501708619634032;23.105774979685
4.2363959793928725 -0.4803307868670806;22.8249780826
4.21674276840192 -0.45909441381137145;22.547705481857
4.197212341516654 -0.43799824899615875;22.27391012980
4.1778040655378765 -0.417041064420659;22.003545681423
4.158517295266692 -0.39622165458518765;21.736566481328
4.139351374785359 -0.3755388355779501;21.47292755140
4.120305638648098 -0.3549914442147339;21.212584578671
4.101379412985939 -0.33457833722582037;20.955493903455
4.08257201653414 -0.31429839049104896;20.70161250787
4.063882761585435 -0.2941504983151233;20.450898004604
4.045310954874644 -0.2741335727447294;20.20330862584
4.026855898399706 -0.25424654292305904;19.95880321267
4.0085168901832215 -0.23448835447921135;19.717341204483
3.9902932249785947 -0.21485796895097273;19.47888262882
3.972184194923136 -0.1953543632383966;19.243388091320
3.9541890901453893 -0.17597652908604122;19.010818765926
3.9363071993245606 -0.156723472594094;18.78113638531
3.9185378102106534 -0.1375942137530678;18.55430323153
3.900880210103623 -0.11858778600367081;18.33028212679
3.883333686296435 -0.09970323581967147;18.109036424526
3.8658975264856927 -0.0809396223105845;17.890530000547
3.8485710191488516 -0.06229601684521818;17.674727244482
3.8313534538922838 -0.0437715026943542;17.461593051309
3.814244121772419 -0.025365174689414995;17.25109281309
3.7972423155909656 -0.007076138899775659;17.04319241089
3.7803473301665895 0.011096487676174258;16.837858206810
3.7635584625835743 0.029153577404053024;16.63505703623
3.7468750124205896 0.04709599229371021;16.43475620018
3.7302962819600807 0.06492458426556671;16.236923457851
3.713821576379093 0.08264019540583994;16.041527019262
3.697450203924334 0.10024365820863886;15.84853553808
3.681181476070587 0.11773579580890231;15.657918104578
3.665014707665807 0.13511742220411477;15.469644238674
3.648949217061934 0.15238934246658536;15.283683883191
3.6329843262335877 0.16955235294698237;15.100007397175
3.6171193608847463 0.18660724146834698;14.91858554937
3.6013536505447337 0.20355478751302997;14.739389511807
3.585686528654364 0.22039576240139205;14.562390853509
3.5701173326430333 0.23713092946370062;14.387561534321
3.5546454039953086 0.25376104420443624;14.214873898849
3.539270088312231 0.2702868544611047;14.04430067050
3.523990735362596 0.28670910055576015;13.875814945688
3.508806699129419 0.3030285154421239;13.709390188016
3.4937173378478428 0.31924582484604097;13.545000222726
3.4787220140385426 0.33536174740115277;13.38261923113
3.4638200945351043 0.35137699477986306;13.22222174520
3.4490109505068225 0.36729227181963353;13.063782642233
3.4342939574747122 0.38310827664380825;12.907277139587
3.419668495326299 0.39882570078017043;12.752680789584
3.4051339483242278 0.4144452292740081;12.599969474430
3.390689705110449 0.42996754079726307;12.449119401258
3.3763351587097805 0.44539330775554165;12.300107097255
3.3620697065270546 0.4607231963900136;12.15290940487
3.3478927503438722 0.47595786687743474;12.007503477108
3.3338036963110613 0.4910979734259848;11.863866772905
3.3198019549394364 0.5061441643690697;11.72197705258
3.3058869410870955 0.5210970822550707;11.581812373395
3.292058073946755 0.5359573639361443;11.443351085111
3.27831477702885 0.5507256406529302;11.306571825728
3.264656478144891 0.5654025381175604;11.17145351722
3.2510826093874075 0.5799886765941171;11.037975361378
3.2375926071093013 0.5944846709770149;10.906116835694
3.2241859119028162 0.6088911308674086;10.775857689352
3.210861968574859 0.6232086606465245;10.647177939264
3.1976202261232967 0.6374378595485488;10.520057866169
3.184460137712325 0.6515793217310145;10.39447801081
3.1713811606451516 0.6656336363426163;10.27041917018
3.1583827563372564 0.6796013875908002;10.14786239379
3.1454643902890806 0.6934831548063148;10.026788980083
3.1326255320571526 0.7072795125070668;9.907180472775
