Point;Valeur
-0.9831231351800344 -2.026016990510074;5.480468391913
-0.9831226193944702 -2.024151602186401;5.474538282420
-0.9831209885099306 -2.0223465845717277;5.468972063869
-0.983118348486478 -2.020599814501646;5.463747187038
-0.983114797227035 -2.018909249922357;5.45884247249
-0.9831104249663025 -2.0172729266602953;5.454238035383
-0.9831053150649157 -2.015688955314389;5.449915212868
-0.9830995442895716 -2.0141555182668602;5.445856494469
-0.9830931835242317 -2.0126708668086084;5.442045455317
-0.9830862979972155 -2.0112333183757287;5.438466692408
-0.9830789478904137 -2.0098412538934887;5.43510576388
-0.9830711885378255 -2.008493115224599;5.4319491313178
-0.983063070943662 -2.007187402718046;5.428984104910
-0.9830546419564066 -2.005922672855636;5.42619879164
-0.9830459447107672 -2.0046975359928165;5.423582046234
-0.9830370187677412 -2.0035106541905527;5.421123424749
-0.9830279005184921 -2.002360739135182;5.4188131409688
-0.9830186232781797 -2.0012465501434313;5.416642025177
-0.983009217647682 -2.0001668922490112;5.414601485421
-0.982999711584308 -1.999120614368278;5.412683471060
-0.9829901307295235 -1.9981066075420004;5.410880438519
-0.9829804984456677 -1.9971238032500016;5.409185319123
-0.9829708361232815 -1.9961711717963486;5.407591488918
-0.9829611631838275 -1.9952477207620236;5.406092740357
-0.9829514973815792 -1.994352493522572;5.404683255756
-0.9829418547587457 -1.9934845678281132;5.40335758242
-0.9829322499555204 -1.992643054443018;5.402110609359
-0.98292269612441 -1.9918270958432063;5.40093754542
-0.9829132052416425 -1.9910358649682498;5.3998338989365
-0.9829037879915801 -1.9902685640263404;5.398795458506
-0.9828944540699671 -1.9895244233494966;5.397818275184
-0.9828852120479455 -1.9888027002974613;5.396898645691
-0.9828760696902613 -1.9881026782077247;5.396033096769
-0.9828670337526463 -1.9874236653897743;5.395218370520
-0.9828581103598587 -1.9867649941619105;5.3944514107050
-0.9828493047201136 -1.9861260199285062;5.393729349924
-0.9828406215629566 -1.9855061202961155;5.393049497631
-0.9828320647925015 -1.98490469422674;5.392409328920
-0.9828236379361821 -1.9843211612263767;5.391806474038
-0.9828153438007096 -1.983754960567676;5.391238708583
-0.9828071849058658 -1.983205550544922;5.390703944327
-0.9827991631159838 -1.9826724077600464;5.390200220641
-0.9827912801104566 -1.9821550264381962;5.389725696469
-0.9827835369553838 -1.9816529177716833;5.389278642821
-0.9827759346257555 -1.9811656092909828;5.38885743575
-0.9827684735186247 -1.9806926442615718;5.38846054981
-0.9827611540160868 -1.9802335811053715;5.388086551850
-0.9827539759630958 -1.9797879928461206;5.3877340953137
-0.9827469392494819 -1.9793554665769828;5.387401914841
-0.9827400432469717 -1.9789356029498983;5.387088821228
-0.9827332874551195 -1.9785280156855214;5.386793696713
-0.9827266708540159 -1.9781323311030485;5.386515490560
-0.9827201926154921 -1.9777481876684833;5.386253214925
-0.9827138514041549 -1.9773752355614178;5.386005940986
-0.9827076461307453 -1.9770131362586816;5.385772795320
-0.9827015751947006 -1.9766615621347061;5.385552956501
-0.9826956373082247 -1.976320196077371;5.385345651927
-0.9826898306518204 -1.9759887311192932;5.385150154833
-0.9826841537894694 -1.975666870083228;5.384965781502
-0.9826786047248949 -1.9753543252414287;5.384791888643
-0.9826731819078526 -1.9750508179880792;5.3846278709460
-0.9826678832101614 -1.9747560785245961;5.384473158772
-0.9826627070013472 -1.9744698455566825;5.384327216005
-0.9826576510471615 -1.9741918660033635;5.384189538023
-0.982652713666817 -1.9739218947166066;5.384059649810
-0.9826478925499147 -1.973659694212184;5.383937104166
-0.9826431859843918 -1.9734050344099165;5.383821480047
-0.9826385916136156 -1.9731576923846124;5.38371238099
-0.9826341077132854 -1.9729174521252952;5.3836094336771
-0.9826297318886938 -1.9726841043043524;5.383512286485
-0.9826254624372988 -1.9724574460543538;5.383420608267
-0.9826212969290373 -1.9722372807540152;5.383334087095
-0.9826172337035238 -1.9720234178209726;5.38325242913
-0.9826132703075787 -1.971815672513273;5.383175357552
-0.9826094051338513 -1.9716138657369442;5.38310261154
-0.9826056357196438 -1.97141782386166;5.383033945373
-0.9826019605160796 -1.9712273785418963;5.382969127456
-0.9825983770645413 -1.9710423665456618;5.382907939572
-0.9825948838800661 -1.9708626295882683;5.382850176054
-0.9825914785162755 -1.970688014173056;5.382795643057
-0.9825881595589195 -1.970518371436684;5.382744157867
-0.9825849245724992 -1.9703535570009456;5.382695548248
-0.9825817722338752 -1.970193430828788;5.3826496518
-0.9825787001116283 -1.970037857086422;5.382606315541
-0.9825757069764494 -1.9698867040089476;5.382565395050
-0.9825727904105181 -1.9697398437721572;5.382526754274
-0.9825699492797156 -1.969597152367159;5.382490264894
-0.9825671811811802 -1.9694585094808983;5.382455805899
-0.9825644850759828 -1.9693237983792031;5.382423263175
-0.9825618585843796 -1.9691929057954176;5.382392529091
-0.9825593007626313 -1.969065721821172;5.3823635021400
-0.9825568092445931 -1.9689421398025533;5.382336086571
-0.9825543831980338 -1.9688220562380303;5.382310192070
-0.9825520202608882 -1.968705370681578;5.382285733439
-0.9825497197151529 -1.9685919856472176;5.382262630305
-0.9825474792055623 -1.9684818065186167;5.382240806841
-0.9825452981242613 -1.9683747414597719;5.382220191511
-0.9825431741282229 -1.9682707013306942;5.382200716813
-0.9825411067102213 -1.9681695996036486;5.3821823190617
-0.982539093543548 -1.968071352284421;5.3821649381577
PointOptimal;ValeurOptimale
[-0.98253909 -1.96807135];5.3821649381577465
Temps;Nb iteration
0.032911062240600586;152
