Point;Valeur
-14.566217409157236 2.9506503975322476;91.08979989991
-14.592201517378285 2.8854469295863443;87.00128288203
-14.635481893815943 2.7607175881840518;78.70665519606
-14.699260647029428 2.5658126101621814;63.69681385281
-14.795614050377763 2.260256336318149;26.722735434959
-14.861310463458082 2.0573623881777663;38.93602735849
-14.90155731833967 1.9394505470997627;53.06915872820
-14.917873765634898 1.901355773027873;56.97665925860
-14.90928103641636 1.9463980240843688;52.62937296786
-14.869695659116163 2.0951846547092057;34.091880597
-14.902663862097684 1.9992160544006792;47.13170365108
-14.9090022752929 1.9921686204750668;48.07146688727
-14.88475909860569 2.087414531443978;35.84633392610
-14.770586263454407 2.4852057335221414;55.13886194604
-14.675170995316122 2.8188633350422494;81.61003374449
-14.595506328368495 3.098386399977159;98.43794407472
-14.529845966114157 3.329569258538257;110.4266836905
-14.477045206543826 3.51620837635504;119.22362752125
-14.43630888916267 3.6609445666688383;125.6180236724
-14.407074297561186 3.765653497842971;130.0446707296
-14.388951195013302 3.8316453194732123;132.75508551848
-14.381690988756228 3.8597671625816043;133.8883836887
-14.385173879052168 3.8504457937705583;133.5022167244
-14.399410213502264 3.803683070484768;131.58307291590
-14.424557036657749 3.7190009145813403;128.04121653231
-14.460956454237737 3.5953137283266865;122.68722502153
-14.509213658489726 3.4306686673073963;115.1752731244
-14.570363391887598 3.22169073695129;104.86630481683
-14.646286984740332 2.9621901354304994;90.43744201250
-14.741185093499217 2.6382339020583654;68.25360823002
-14.877906639322001 2.1733582268959135;20.089445918547
-14.992251887960107 1.7831094992080456;68.20905011837
-15.088914207733527 1.4515267363718132;90.89287190949
-15.170241039553375 1.1705959517781568;106.38919251634
-15.237675830726946 0.9353795183657014;117.80160728052
-15.292201301814753 0.7425154084735307;126.38576802222
-15.334523560581221 0.5895924689837287;132.78931094635
-15.365162250321838 0.4748439135685913;137.3867574716
-15.38449880660536 0.3969829622453657;140.40501431198
-15.392802846662736 0.3551128492241146;141.9789415228
-15.390245232262043 0.34868226991473456;142.17758848589
-15.376901306372329 0.3774744193399599;141.01534244778
-15.35274488819403 0.44162767861782665;138.4529522093
-15.317630962246959 0.5416950255576152;134.38869497085
-15.271260992979979 0.678762889565941;128.63541881847
-15.213116190699925 0.8546794763488932;120.87057205436
-15.142320675715439 1.072522118419888;110.52208157548
-15.05731547025779 1.3377084985298395;96.46213849718
-14.954815203757851 1.6615447919612651;75.87303961901
-14.822458707676072 2.0861533680067663;33.34979412979
-14.716911490721959 2.419855619426498;50.443675062150
-14.63148750460985 2.6850548702594526;73.8196572341
-14.563213934086203 2.891671223913035;87.84080415998
-14.510424997185188 3.045247672540302;96.98443252033
-14.472111627527138 3.149136382420312;102.74409953816
-14.447680080631569 3.205308460717962;105.77781419233
-14.43685678312552 3.2146721161592797;106.36669822602
-14.439669934238825 3.177132927608562;104.5476143297
-14.456499316653423 3.0914245265472244;100.12057618582
-14.488236434600434 2.954566817951446;92.53687488816
-14.536732845624213 2.7603489433036725;80.49304753448
-14.606483087516024 2.493626762919575;60.05717055812
-14.728125136712771 2.0505179215682725;34.49416483441
-14.828740460319523 1.6786526525960839;72.17753139059
-14.912343456111119 1.3642246037230283;92.76132704375
-14.981044672380127 1.099953097105111;107.02475600190
-15.03616879077326 0.881263437440846;117.50674855577
-15.078624074178059 0.7050219635775312;125.29562949292
-15.109061392740093 0.5689905156741095;130.9650641240
-15.127953265374662 0.4715548719625287;134.84723006645
-15.135635855513257 0.4115803578284528;137.13871426140
-15.132330716072238 0.3883371709936974;137.9475581365
-15.118153224164855 0.4014716974205638;137.31420902590
-15.09310989018853 0.4510164193897983;135.2176149445
-15.05708328954083 0.5374428707107597;131.5691893312
-15.0097989914831 0.6617772393090351;126.19142422117
-14.950760054574056 0.825828734062132;118.76865214060
-14.87911108540979 1.0326624773608575;108.73259807209
-14.79331214558423 1.287731390643964;94.9525932664
-14.690087599344807 1.602516247386424;74.5767934948
-14.55685671863644 2.0206659424560995;31.40714263689
-14.449794177829903 2.3486941730898994;51.10609361537
-14.362517868914829 2.6083521385715125;73.90382712957
-14.292159680104067 2.809368387137376;87.60490558080
-14.237109252298668 2.9571845841152697;96.49089547192
-14.196395335646836 3.0550719682946035;102.00742688247
-14.169455886788084 3.104915862591385;104.78810553867
-14.156049772403598 3.1075155122262377;105.0928841751
-14.156245705760409 3.0626194128627393;102.93113860761
-14.17048501210957 2.9687068971054518;98.05601208744
-14.199774010516837 2.822322441968261;89.81875544892
-14.246244642238626 2.6161359084667977;76.63104151678
-14.315543657368375 2.3306647875720996;53.08246967722
-14.281520162429167 2.405266642341524;60.51168825568
-14.269231136025285 2.4041911139413252;60.712416376019
-14.280527061640123 2.3209896927765166;53.11399907612
-14.32389927303773 2.1261544356797293;27.322082780255
-14.326800664738734 2.072768055584466;14.25448987983
-14.251064920233155 2.294486581725985;51.380417513330
-14.19635973046956 2.4426331272765776;65.40761446284
-14.16084348086329 2.523537952804446;72.03070982587
-14.143931349653995 2.5391849314628243;73.43605704705
-14.146143956531345 2.4877299820209156;69.7979015459
-14.169760778945422 2.361211223154917;59.488313813383
-14.22315639035505 2.130365639955072;32.81170865922
-14.236972366255182 2.0387419995362084;10.918112439023
-14.20093453020019 2.122644136158371;32.596382453695
-14.197161374752651 2.093241390478801;27.90726893337
-14.257079951867233 1.840110709371817;43.92110520616
-14.29501841595596 1.664329084696628;61.61781765690
-14.313317134604779 1.557638011614995;70.11969575418
-14.312869942482207 1.5169157981795967;72.95860454128
-14.29348964803649 1.5428950980840372;70.7637497320
-14.253528451201262 1.6415194360883356;62.50142552470
-14.187332799378687 1.8329851702743734;42.446937804880
-14.207278529079579 1.7202232753878308;54.6538257914
-14.204850737392826 1.686657942798169;57.585067364393
-14.178891173817767 1.736495372230147;52.37859975836
-14.122937885552217 1.8928531032040252;31.934903044276
-14.121699252181909 1.8553522549477026;37.30670273241
-14.086760687783402 1.937745033502635;21.63328137796
-14.119047609612988 1.7815872678862414;46.07246094943
-14.127759521466388 1.7092861653809148;53.58095686049
-14.112790488828809 1.721294005875051;52.042526726527
-14.070069789711026 1.832272774836795;38.43286969583
-13.941141836879837 2.251278118738738;55.51226618344
-13.829894767746252 2.6069193855738795;83.36053443764
-13.73342709576194 2.909361684482044;101.19520527148
-13.650048588875878 3.1644980972713563;114.1092769263
-13.578637718264204 3.3762248144106315;123.82717507494
-13.518397964087596 3.547301817050053;131.1775105525
-13.468744045933768 3.6797536316704087;136.62469329453
-13.42924211013978 3.7750794067239863;140.44917661065
-13.399576415766191 3.8343694872624865;142.82345637112
-13.379531035303648 3.858369058759845;143.84793062094
-13.368981495101787 3.84750673709388;143.56800887942
-13.367894435893449 3.801894801758479;141.98045718418
-13.376335506214408 3.721300186494644;139.03148530569
-13.39448801341056 3.605077069599748;134.60563500052
-13.42268876800365 3.4520378451285274;128.50025770912
-13.46149637056503 3.26020749104208;120.37116991251
-13.511831744616787 3.026317723839542;109.60800515042
-13.575318178245608 2.7445812974396655;94.99304152941
-13.655412194480771 2.4026080675424866;73.37857792349
-13.766828003503363 1.947288514550653;22.848407367186
-13.855444732622045 1.5748394937075372;58.766230519166
-13.926563158215114 1.265871753992001;82.1136136342
-13.982664069052367 1.0112848390166536;97.19249544927
