Point;Valeur
3.6321201232884484 -4.021101302317306;12.252358754595
3.9469216018380666 -3.7062998505672033;12.017545485469
4.0598493556859445 -4.113377022117587;11.56176911802
3.656517375290142 -3.6071783424591226;12.53244218896
3.7119757077939273 -3.612270512518753;12.496954258404
3.8421047368070713 -3.6459663586308904;12.292217021641
4.0652428130182185 -3.8171175065972345;11.687847956657
3.665120282769144 -4.267768678860456;12.958326979068
3.82249434310769 -3.932112987522042;11.544829315658
4.318821156228405 -4.10726506151944;12.910264787336
3.8486047880011296 -3.7776974208254215;11.932055557868
4.17372700138295 -4.143376205305019;12.294489804241
3.591520694634307 -3.651482343520887;12.533458002724
3.577409798077412 -3.681246388106416;12.519551746939
3.555426445287603 -3.7348218456294;12.476876102779
3.520183096131154 -3.8274153031252585;12.362711374253
3.4487089083355382 -3.947606484717692;12.189624516497
3.232198943289214 -3.9476524942806273;11.300984444448
2.612288757154898 -4.017577429575024;11.439422704522
2.781302661125603 -3.8504208442424424;11.020922016174
3.1827447399902065 -4.117496064776026;11.360689320647
2.579959382487206 -3.647297218317871;11.608047358783
2.563846420947028 -3.644231887341284;11.60428898777
2.53088086367199 -3.635252534329897;11.58816502576
2.4647923713947058 -3.6140436110452754;11.523765803748
2.3379503129267207 -3.573187389459983;11.293185834881
2.101474713902849 -3.5094462303855583;10.596131549356
1.8276627581398863 -3.3851362700670244;10.241862168666
2.007030208746511 -3.0568671416486715;8.161528844749
1.8643649350026859 -2.63260863000867;9.051768333178
2.0090564555853745 -2.720276669825294;8.819619215842
1.8644250226874737 -3.0454118116484907;8.402170399429
2.33054482320399 -2.6997795290915136;9.968784390823
2.0103397614486758 -2.773616428714819;8.62417563930
1.8581545903308234 -3.1802254767762923;9.145557125143
2.2120837414955132 -2.5886508357429796;9.625684712527
1.848600234625924 -2.5777665169119515;9.088178271598
1.9744233103073436 -2.5573046969116873;9.027534657212
1.9106387272715115 -2.5284387956924994;9.009056774102
1.9625241811953464 -2.434677790847105;8.838358225828
1.919817215128241 -2.163187087331996;7.424042264062
2.116254700556539 -1.5302633492888162;8.006132317632
1.7464514988729407 -1.4680348572195858;7.627900568006
1.783303364573952 -1.298074264588526;7.121585135433
1.9218872078570215 -0.8989445976133124;5.578225595799
2.09064943534627 -1.2381260753368757;6.952889506696
1.6251220803816442 -0.6712438793705396;6.5674562106647
1.5367529700945528 -0.7399998870464052;6.409174772184
1.3650360269774138 -0.830082548147381;5.848640116383
0.9317213587650633 -0.9639304514895987;3.607498644013
1.1193764805398818 -0.9769651425942739;4.143932386172
0.43358176151215366 -0.9336678127734401;4.427819456000
0.18627850549353084 -0.8394223904514602;3.4221616526539
-0.3472117331963849 -1.0155062187023847;4.29993131467
0.071278923274398 -0.7512984384664956;3.167050663869
-0.18408745850145009 -0.9906389227606716;3.360027488641
0.45448762624043476 -0.7885021177517564;4.435941736964
0.2556122684386212 -0.785854024605993;3.8255994819754
-0.1881903717881322 -0.8826521162010674;3.364978654919
0.39096204769535675 -1.0083186063744938;4.436015602162
0.0626894423424979 -0.7664181662111119;3.108559302735
-0.1739281206487442 -1.0321018544639757;3.4158586727589
0.4557673346472185 -0.6707369892919979;4.398392401468
0.26039478726321363 -0.5967285804829994;3.835502045637
-0.06137701468310597 -0.4759716586360002;3.0611987538548
0.09650889981142785 -0.17305098952652898;1.36820285065
-0.3983708459722228 0.5339700356826687;4.105939276412
-0.15352036072040107 0.35813549955708046;2.819449159500
0.2213967378258517 -0.10489096020358712;1.7757136787925
-0.534626762209132 0.3086956213772802;3.8778552876455
-0.33393526630284187 0.035788036450834004;2.3801049553260
0.2938541342807588 -0.07977131037474403;2.2080392239853
-0.3897069448410724 0.18865568261731455;3.0847173623138
0.031975893032838154 -0.1558014822742124;1.0057304852556
-0.1693694357943046 0.605475219718242;3.560424321004
0.15122791678180744 0.5245637696516734;3.3882573724353
-0.14389394211070974 0.3186547078070828;2.5778356723917
0.25663749988379425 -0.21151000677264586;2.5331856929520
-0.315415805418094 0.2716251615084078;3.096352659593
0.12450306817322432 -0.12323128710762749;1.1693700180791
-0.5381402718956113 0.4787810692861156;4.28042348508
-0.3668119430174016 0.2993404487632965;3.3993597692968
-0.0030619002341239487 -0.03776713995665909;0.1449554586195
0.037281420120364846 0.41747398189958246;2.8158757223917
-0.06868345215660976 0.007138514172760957;0.3174629333210
0.5663170977617309 -0.056807320558320995;3.253690222258
0.4286590316806584 0.07578825301841643;2.918594981297
0.015350007308607083 -0.10745609727561584;0.5927443052505
-0.10372508509914494 0.5906151709773608;3.3677627729337
0.13839879162750468 0.5032699239253049;3.3039074564583
-0.14501927581629215 0.26485698434048877;2.2577051936966
0.3238754479680316 -0.33797070816527863;3.3845355547745
-0.047220108918326675 0.0020670942739696163;0.19209167782405
0.4945721936713256 -0.02080058158423729;3.0744623770250
0.2078783025512672 0.02911825483605917;1.4397863013674
-0.6335746083954736 -0.11044132721855682;3.4053927368370
-0.624505854668803 0.13500676869014425;3.469936280492
-0.5862969213173622 -0.1381254550796718;3.451156400214
-0.4742899018115515 0.12606043185668;3.1919175985986
-0.16278829643365395 -0.12531146318809036;1.4443925775425
0.5612694763700581 0.41956119368579214;4.199058797406
0.3970229792491132 0.21282672773165143;3.1993080411911
0.0064235790296264805 -0.12700070934289462;0.7381921103104
-0.03959616459608886 0.6138462643798402;3.2714664860758
0.06775538252816715 0.5857061983915439;3.291843407962
-0.10269820068727528 0.4963729081478951;3.1973165742443
0.13110210203282718 0.24363342754067702;2.052752065273
-0.3432694392520424 -0.398658962137824;3.644909102350
-0.02688672128725561 -0.11827886113650105;0.6927983807740
0.1675289091840827 0.597543184224459;3.5477395765963
-0.14686276511931745 0.506062483260649;3.3340091327653
0.1432375212331221 0.2749322260275319;2.314040089711
-0.30738134716371596 -0.3158337776431223;3.2411079555949
0.09372373452507254 0.05191842260289081;0.5853459427137
-0.5874747235270668 -0.3089253734915649;3.965395520099
-0.44288250397671 -0.042793154163345115;2.924012713546
-0.052875823169770075 0.062406902634430245;0.40182475600695
0.4031072672684823 -0.42679798861038365;3.8877857182493
0.13785555125847998 -0.1900765132918005;1.7100177609992
-0.4353352795461141 0.46748882819701865;4.058698289309
-0.20188734334633532 0.2638122298285448;2.5248605244382
0.3103282232111624 -0.26403579991712967;3.0428776673723
-0.13955153140351928 0.13505887559692903;1.3439602180513
0.533986051421562 -0.46599109440987946;4.249333713974
0.3593415233994309 -0.2818783525032097;3.30992582958
-0.02248013731760845 0.06556086933424193;0.3193715823988
0.19099399514197232 -0.4888692066896741;3.4211596491181
-0.12936895966291287 -0.24112724031488547;2.0274490061884
0.3444852436801975 0.4058595891346542;3.6695039743350
0.033389572177392024 0.13307732981160986;0.8225525026755
-0.19234237504115453 -0.607224685685462;3.633406587691
0.1347797351649252 -0.5233508340388157;3.340682824792
-0.14084443326744983 -0.3193670123385607;2.570210596213
0.2511922965826607 0.20849409883960923;2.487275084818
-0.32720966735151885 -0.2769360086066394;3.1666728406907
0.09206205209149215 0.09842521664548642;0.8115719104917
-0.5045210197240817 -0.4802952414908588;4.225210315858
-0.31480993984751904 -0.29891984790036313;3.204041621325
0.09498099691442147 0.07344352724909503;0.6888297445903
-0.556647559467206 -0.39797970705475;4.143829128936
-0.3871185512343783 -0.1816306409243927;3.049232509305
0.03996295880344952 0.15280451171643847;0.998048749486
-0.20824911021114387 -0.6082229629997558;3.6847018770028
0.12107295611990768 -0.5209467743200796;3.300197833227
-0.1373888015643739 -0.3130420995812549;2.521022847139
0.25625461276035555 0.22771256134328693;2.6133457804104
-0.28969155363017773 -0.24754412468152537;2.8767791641003
0.19954429273705387 0.17962852810275554;2.015970680851
-0.44867914799225006 -0.37536459610603923;3.869622220073
-0.1963137182809196 -0.12570734762143693;1.6891151403434
0.5431016366658582 0.363999323491675;4.0397646528190
0.359588433967555 0.1284337196540045;2.74110782861
-0.15624068517283374 -0.17722833351075476;1.7291742030039
0.46845990689075667 0.4465003358400226;4.085423883748
0.2502278342171247 0.24051398920371295;2.646760563969
-0.2813638369901754 -0.23767971554845738;2.790881868125
0.22807696710587644 0.20274434681661516;2.3232630347755
-0.37418723806408394 -0.3149104814503645;3.4778983102825
-0.03220871458089819 0.0025658278794347122;0.11895084507566
0.4315218111035973 -0.03220549292547248;2.8695042791155
0.01788552177004854 0.04842610293408828;0.21556622405524
-0.18023324791820278 -0.4328632702025994;3.217946719744
0.15537539916536958 -0.10714897823829495;1.2889225146451
-0.5920941903002632 0.3984167487171679;4.197940614385
-0.45053958761611324 0.185460708083679;3.293250859493
-0.12302611265869184 -0.11564976688241049;1.111773236344
0.5471117110075119 0.46597440251212696;4.27079026950
0.38168848694446533 0.28526505966622007;3.4016125589691
0.02697609533365447 -0.04322194487218378;0.21200160654931
