Point;Valeur
-8.82666202428892 -5.815451125440772;1564.3889958339
-3.501386444565373 -0.490175545717225;287.9040574413
2.524203375637585 5.516708105132766;73.9728779984
6.253078899222843 9.149171095773372;585.4523628801
6.329955971164487 9.08286613632407;586.4197249157
4.0839902398706664 6.696693372062817;207.08721866724
1.020930908593662 3.5006536185477;1.3392938245125
-1.522616361460647 0.8298958705199957;99.1594476642
-2.609512061140694 -0.37319413548287894;219.43975930863
-2.1336465440920263 0.0033424576958456242;169.12220985589
-0.6309674714983349 1.4239093248569037;46.28500453311
1.1521717234022029 3.140140032565994;0.384580112839
2.5255754752630466 4.460428301700959;40.12510557930
3.0738959586952213 4.9685546284587305;73.54187877104
2.7768440956945524 4.6430517702640675;52.639544996175
1.9245683797238688 3.7726927363559466;12.974661938228
0.9364212750189638 2.775701856168914;0.38584427798457
0.19393054600596782 2.0326159777555888;14.166128740684
-0.08505326536968244 1.760015733893931;24.33809965996
0.10442819464734182 1.9612363890695825;16.847692708683
0.5978134330183003 2.470029602200842;3.9182890851617
1.1561954687619798 3.0459631751133553;0.18998210710233
1.5648561479387653 3.473008852626505;4.851454880120
1.7047980396619244 3.63111081433886;8.033651001477
1.5770679073588798 3.5205669497142424;5.4232064366860
1.2781305578047615 3.2373993815988946;1.1967995472544
0.9461600658549443 2.919561463114942;0.08149192785369
0.7038701917044949 2.68966480293349;1.6552000088144
0.6179088885377162 2.614303953228177;2.652743539350
0.686076101621456 2.691246428069656;1.7447859102740
0.851880375992892 2.8639896641319087;0.36335757087368
1.0355613676001525 3.052799291868896;0.035282800654670
1.1671219535974444 3.187762532296709;0.5669565092221
1.2093730582314848 3.2318467543678535;0.8762896871448
1.1647160492151525 3.187676812131897;0.5590768775944
1.066372412030002 3.0887408803754144;0.10852077485187
0.9603281684791479 2.981302092203104;0.015551571844287
0.8863115604990481 2.9053454659359876;0.19551172063060
0.8647697329705691 2.8815332582245157;0.2897702831339
0.8933303772702901 2.907658243736508;0.17832752423822
0.9521575122449556 2.9640035833488896;0.03170049321440
1.0145125290848365 3.023916006304306;0.006689598186604
1.0577001449212864 3.0647656611532987;0.06751539221855
1.07040165767876 3.075289659335008;0.09552876561952
1.0544744268640003 3.0573956452763;0.05632137544154
1.0216615351989424 3.0228697912575124;0.00892440560322
0.9874019601524052 2.987182076100779;0.0029068946338056
0.9645403199707995 2.9631911375388973;0.02350325019814
0.959217577028984 2.957032726537494;0.03156543922301
0.969990970061561 2.9672412382213342;0.017732861059284
0.9898620985392607 2.9867827784858343;0.0024593190672739
1.0099068418280224 3.0066917739355135;0.0012449815344714
1.022881472689688 3.0196834429283546;0.008158087884247
1.025508823573765 3.0224443807063084;0.010352489508312
1.0188799040037375 3.016035965655857;0.005490074786049
1.0071980455462821 3.0046379516043964;0.0006336857689745
0.995646703489705 2.993414353879487;0.0005409637888516
0.9883246276577241 2.9864465300271017;0.00286598880589
0.986981658266256 2.9854676465921757;0.0034168297282009
0.9908543234547335 2.989698111690224;0.0017026034173820
0.9974434416998047 2.996624017592672;0.00015871340454257
1.0037659746554501 3.0032502984369227;0.00022165935746157
1.0075338549783812 3.0072806879359155;0.0009876501146936
1.0078469195624844 3.0078111298279446;0.0011032859386615
1.005244680380875 3.0053812082102573;0.0005081021075043
1.0012248991588912 3.0014917185534906;3.324564937318596e
0.9975091851410428 2.9978689610856417;9.619161472374863e
0.9953724427632861 2.995792986823785;0.000351311783367
0.99526731635999 2.995721237736714;0.00036553073001426
0.9968219579600027 2.9972860102123455;0.00015632984800773
0.9991382128268591 2.9995927507639317;7.350342703663847e
1.0012223679757934 3.001651124230258;3.7248224524943844e
1.002365439935431 3.002755604983463;0.00011808906915833
1.0023444418412846 3.00268687073763;0.00011397210697487
PointOptimal;ValeurOptimale
[1.00234444 3.00268687];0.00011397210697487275
Temps;Nb iteration
0.004476070404052734;73
