Point;Valeur
-7.385104321110402 -1.5004494046024144;143.05925921239
-7.374797946137319 -1.430534668190199;140.5399921192
-7.364321091218626 -1.3593663495884636;137.9284452770
-7.353660636076979 -1.2868501783355493;135.21571688079
-7.342801627220565 -1.212878789810298;132.39145203797
-7.331726891198668 -1.1373289710797332;129.44349628910
-7.320416535062277 -1.0600581049947602;126.35743691047
-7.30884729074033 -0.980899505252574;123.11598465895
-7.296991638850995 -0.8996561848064113;119.69812327578
-7.284816613245068 -0.8160923574353598;116.07791177629
-7.27228213050209 -0.7299215676871365;112.22275130948
-7.259338589515478 -0.6407896424470829;108.0907958825
-7.245923306387267 -0.5482493828807202;103.62693403259
-7.23195500483966 -0.4517214725739729;98.75625810071
-7.217324876163486 -0.3504310789357925;93.3728246148
-7.201881155702365 -0.2432985366098075;87.3188431625
-7.185400310075336 -0.1287352490845075;80.34221856483
-7.167527081401472 -0.004219242285835811;71.99732409086
-7.147628708941893 0.1347361802425615;61.35957468762
-7.124340298257421 0.29779656414724;45.82894029823
-7.093249456736556 0.5161623278178871;11.439785827673
-7.217560815329469 -0.3585304419185755;93.8074748043
-7.2021882639605135 -0.251894468796551;87.81235182315
-7.1857994850039315 -0.1379752823017535;80.91895883181
-7.168052847890911 -0.014347131538458235;72.70272678523
-7.148346367126399 0.12325940367286048;62.296417911855
-7.125406344050182 0.28386614715112923;47.34132444663
-7.095305517934227 0.4952500411115599;9.07535161397
-6.938392178041239 1.6040715428088879;105.98620501272
-6.951508836381619 1.5096944795048648;101.34483377111
-6.965251345337277 1.4109941811879798;96.25128689948
-6.9797488077033005 1.307069504786532;90.57856365668
-6.995185252597606 1.196634650117253;84.131682075
-7.011840127179438 1.0777350984038412;76.58548744915
-7.030178180064992 0.9471166628300329;67.32625165115
-7.051090999259044 0.7985288447112202;54.92484425899
-7.076799724611915 0.6163791800136584;34.02456059228
-7.1184521097737115 0.3222847227435386;42.97516359464
-7.085321260891801 0.5551649621341346;23.082820775213
-7.146804774639916 0.1215984725690964;62.41200029916
-7.123912228777753 0.28190764967674564;47.52545600027
-7.093934458643842 0.4924719511995965;10.40552914702
-6.957179159809554 1.4584390641611042;98.74292212605
-6.971294851342888 1.3571373641199278;93.36558825506
-6.986252858438801 1.2499998404837873;87.31831252756
-7.0022799998993985 1.1354405442472801;80.34942019342
-7.019735857863251 1.010942513218601;72.01421748775
-7.039259074846795 0.8720302555310075;61.39071661556
-7.06222241262614 0.7090714003273666;45.890204880645
