Point;Valeur
-5.868397050346673;0.7541134370508
-4.242986333020127;0.5730696919943
-4.3310324581115855;0.4475175721002
-5.208705670553784;0.043558056921304
-5.650935925095581;0.42371757858003
-5.262144945946462;0.06871997268527
-4.674896240561022;0.10569245440135
-4.556018547051085;0.19711953056262
-4.912067586192044;0.007732109398093
-5.285212193760454;0.08134599546965
-5.296439755752793;0.08787652879077
-5.015820393951933;0.0002502848647943
-4.775813857696532;0.050259426400910
-4.8026738451401645;0.03893761139176
-5.0140254744036215;0.00019671393224664
-5.169726096284875;0.02880694776010
-5.131050826996181;0.017174319256382
-4.974904664579933;0.0006297758598456
-4.873996041548821;0.015876997545366
-4.913778364098747;0.0074341704974881
-5.027867639130689;0.0007766053107183
-5.0926295656813405;0.008580236438313
-5.056137326391748;0.0031513994144136
-4.97348181549546;0.0007032141094168
-4.932666969610199;0.004533736981473
-4.964260614596804;0.0012773036689981
-5.02367022184913;0.0005602794023870
-5.048684523415219;0.00237018282016
-5.022298439753069;0.0004972204154212
-4.979946057866094;0.00040216059511004
-4.965245790226389;0.0012078550969881
-4.986724589069215;0.0001762365353811
-5.016649134568748;0.000277193681888
-5.024730701723592;0.0006116076077412
-5.0075942414933365;5.76725038591144e
-4.986659606055695;0.00017796611058925
-4.98272271227517;0.00029850467112655
-4.996166697130221;1.4694210891457692e
-5.010648256161006;0.00011338535927040
-5.012078841151493;0.00014589840356300
-5.001686681424625;2.844894228173606e
-4.991798229461888;6.726903995984377e
-4.991805913935932;6.714304642535917e
PointOptimal;ValeurOptimale
[-4.99180591];6.714304642535917e-05
Temps;Nb iteration
0.001523733139038086;42
