Point;Valeur
0.010518742765208974 -0.020007419181441784;-0.9815932501139
-0.009299976883711904 0.022239936784714143;-0.9790834781354
0.008007625047893575 -0.024674402080570097;-0.9758047034876
-0.007028419609844308 0.026798425386179887;-0.9724350190319
0.005960183733535162 -0.028876563014457103;-0.9688169191978
-0.0051955590643965235 0.03038551581825929;-0.9659490078842
0.004335092580832317 -0.031622277988585544;-0.9635253608333
-0.003772224483954676 0.03213672165935722;-0.9625272982447
0.0031043422952936016 -0.03232569628419867;-0.9622591759046
-0.0027215617628140653 0.031837671833006086;-0.9634446492776
0.002216597927783558 -0.031147064938636317;-0.9650716416042
-0.0019775741479605034 0.029945070199301045;-0.9677087564532
0.0015957399285055646 -0.028718380232872667;-0.9703113086297
-0.0014605294785879192 0.027146474796196626;-0.9734489568147
0.0011645952191713669 -0.025693052767731067;-0.9762133788133
-0.0011001425052323622 0.02400958733789043;-0.9792062045237
0.0008619753361153362 -0.022533484315447695;-0.9816806019453
-0.0008448552093797308 0.02089273113390247;-0.9842349069766
0.0006453708475472266 -0.019505930659666715;-0.9862563236824
-0.0006601242988297834 0.017985908251891294;-0.9883037925097
0.00048692361990666116 -0.01673994129750879;-0.9898678716087
-0.0005235719827942412 0.01537214662525898;-0.9914487398341
0.0003686508110952181 -0.014283578985353578;-0.9926176905766
-0.0004207201975003998 0.013073723035530348;-0.9938105537170
0.00027884134017074037 -0.012140477519326204;-0.9946638355003
-0.00034204936378230016 0.011081069189529443;-0.9955512766139
0.0002097044521075915 -0.010291980313895641;-0.9961635800072
-0.00028114341626281835 0.009369504796006671;-0.9968182372758
0.0001559164209496453 -0.008709658227243892;-0.9972517997055
-0.000233555833974632 0.007908515064483899;-0.9977325083275
0.00011373596615790239 -0.007362121187175063;-0.9980360470392
-0.00019611913549487094 0.006666697187694227;-0.998388352430
8.046343566917588e-05 -0.006218561592766363;-0.9985986190420
-0.0001665198561394349 0.005614252112549786;-0.9988568400059
5.4104928076056295e-05 -0.0052504616269592515;-0.9990009127590
-0.00014303174740872837 0.004724109104681535;-0.9991904797000
3.3158885542708454e-05 -0.00443228771870423;-0.9992879927929
-0.00012434400973697127 0.003972304937970331;-0.9994275533106
1.6476763662799714e-05 -0.003741641115052703;-0.9994925810168
-0.0001094474996900936 0.0033379708031596256;-0.9995957213614
3.1693435985172155e-06 -0.0031591299509539372;-0.9996382648654
-9.75570618620806e-05 0.0028031259147682655;-0.9997148473764
-7.458162375396368e-06 -0.0026681115389158468;-0.9997419631397
-8.805695272754986e-05 0.002352388494164296;-0.9997991346888
-1.59523412163632e-05 -0.00225438678372866;-0.999815770251
-8.046145204208703e-05 0.001972664272315315;-0.9998587086099
-2.274535046777311e-05 -0.0019058904345309177;-0.9998683119020
-7.438576575677071e-05 0.0016528438341960952;-0.9999007716131
-2.818012043706372e-05 -0.00161239918166767;-0.9999057303180
-6.952411039785826e-05 0.0013835238312618725;-0.9999304388966
-3.2529493114660785e-05 -0.001365267421250239;-0.9999323948020
-6.563294789882294e-05 0.0011567580249375437;-0.9999513389103
-3.60109563841808e-05 -0.0011571938130991422;-0.9999514114986
-6.251800563030036e-05 0.0009658392245811189;-0.9999660430578
-3.879810862916964e-05 -0.0009820182198070698;-0.9999649878024
-6.00241339257418e-05 0.0008051106705279554;-0.9999763722166
-4.102964891688793e-05 -0.0008345468719106609;-0.9999746922081
-5.8027326784207975e-05 0.0006698042493557921;-0.999983614912
-4.2816468676484535e-05 -0.0007104028723641128;-0.9999816392891
-5.642841320228741e-05 0.000555902514548093;-0.9999886823662
-4.4247270503762075e-05 -0.0006058989707950148;-0.9999866212224
-5.514805081353314e-05 0.0004600214711880082;-0.9999922185568
-4.539303221313113e-05 -0.0005179296452372324;-0.999990201235
-5.412274294700441e-05 0.0003793112718534264;-0.9999946782806
-4.631056278635187e-05 -0.00044387976809239264;-0.999992779963
-5.330166347528416e-05 0.0003113722466813936;-0.9999963824811
-4.7045338629092805e-05 -0.0003815474325955591;-0.9999946425602
-5.2644122339918564e-05 0.0002541839954040883;-0.9999975574441
-4.763376876312045e-05 -0.0003290788167938521;-0.9999959921385
-5.21175410883611e-05 0.00020604556508536172;-0.9999983625516
-4.8105005372400415e-05 -0.0002849132513671452;-0.9999969735031
-5.169583366920689e-05 0.0001655250150245876;-0.9999989099270
-4.8482391572533907e-05 -0.00024773691821220514;-0.9999976900023
-5.135811152688662e-05 0.00013141691421241468;-0.999999278332
-4.878461984681827e-05 -0.00021644383922459024;-0.999998215490
-5.1087647532349735e-05 0.00010270653757750252;-0.9999995230015
-4.902665892276118e-05 -0.00019010301737311722;-0.9999986028252
-5.087104648923431e-05 7.853971036076227e-05;-0.9999996825823
-4.9220496126400385e-05 -0.00016793076385951687;-0.9999988899022
-5.069758109774126e-05 5.819741495560949e-05;-0.9999997840521
-4.937573105102717e-05 -0.0001492673969959236;-0.9999991039467
-5.055866099269667e-05 4.107441040308263e-05;-0.9999998461809
-4.9500051327867165e-05 -0.00013355762463171709;-0.9999992645640
-5.0447406360630604e-05 2.6661231577784056e-05;-0.9999998819786
-4.959961368369001e-05 -0.00012033402742184858;-0.9999993859106
-5.035830756468128e-05 1.452903546770093e-05;-0.9999999004193
-4.9679348653416254e-05 -0.00010920315506242386;-0.9999994782405
-5.028695246729144e-05 4.316843639836461e-06;-0.9999999076562
-4.974320467519846e-05 -9.983382143721234e-05;-0.9999995490073
-5.0229807377216545e-05 -4.2791963920043615e-06;-0.9999999078762
PointOptimal;ValeurOptimale
[-5.02298074e-05 -4.27919639e-06];-0.9999999078762442
Temps;Nb iteration
0.011566162109375;141
