Point;Valeur
-1.2125142925366656;14.345047984239
-1.527315814594992;12.059535451562
-1.8282504693090118;10.059995085438
-2.1106250594940223;8.348487546823
-2.372810793930348;6.902123124488
-2.614595097248152;5.690156550072
-2.8365038377724336;4.680715643973
-3.0394604552240585;3.843715306630
-3.2245947364386396;3.1520638498813
-3.3931288927339986;2.5820347553662
-3.546307652785044;2.1132214403513
-3.6853550692354444;1.728291293984
-3.811448223811307;1.4126553246812
-3.925701900071348;1.1541164075103
-4.029160473668941;0.9425293858867
-4.122794571099849;0.7694893644918
-4.207500861306858;0.6280548848293
-4.284103871406243;0.5125072669355
-4.353359068397547;0.4181444944236
-4.415956686670336;0.3411065918450
-4.47252594499154;0.27822887870706
-4.523639410639056;0.22691941109630
-4.569817348140429;0.1850571139609
-4.611531946111362;0.15090742889202
-4.649211355044573;0.12305267342966
-4.68324349645909;0.1003346825354
-4.713979622992027;0.08180765606378
-4.741737622207709;0.06669945578292
-4.766805065824323;0.05437987732519
-4.789442011940802;0.04433466633553
-4.809883571567063;0.036144256360
-4.828342252952469;0.029466382121434
-4.845010098328181;0.024021869620239
-4.860060628058548;0.019583027819368
-4.873650607072681;0.015964169093102
-4.885921647990487;0.013013870397206
-4.897001664689783;0.010608657076675
-4.907006189269303;0.008647848834216
-4.916039564507566;0.007049354728079
-4.924196023041841;0.00574624292267
-4.931560663623822;0.0046839427636116
-4.938210333968007;0.003817962828345
-4.944214428907442;0.0031120299421228
-4.949635611816392;0.002536571597109
-4.954530466554374;0.00206747847176
-4.95895008653188;0.0016850953957401
-4.962940606894684;0.0013733986173343
-4.9665436852691185;0.001119324995371
-4.969796936002929;0.0009122250748111
-4.9727343223725775;0.0007434171764825
-4.975386510805133;0.0006058238503458
-4.977781190778359;0.0004936754832276
-4.97994336371318;0.0004022686591417
-4.981895603855608;0.00032776915975307
-4.983658293857703;0.0002670513596411
-4.985249837506643;0.00021756729358
-4.986686851815121;0.00017723991459253
-4.98798434047281;0.00014437607387335
-4.989155850465563;0.00011759557912522
-4.99021361349437;9.577336083758166e
-4.991168673668228;7.799232477825095e
-4.992031002802387;6.350491633556939e
-4.992809604524481;5.170178709435814e
-4.993512608274539;4.2086251399578126e
-4.994147354179598;3.4253463099063965e
-4.99472046968857;2.787344030930959e
-4.995237938767098;2.2677227185906145e
-4.995705164374587;1.8445613049317593e
-4.996127024875496;1.4999936315027781e
-4.996507924973744;1.219458798900032e
-4.996851841701908;9.910900669847663e
-4.9971623659452975;8.05216702840734e
-4.997442739934408;6.539579043069804e
-4.99769589109716;5.308917836147299e
-4.997924462624333;4.307855397791175e
-4.998130841067332;3.4937551155727106e
-4.998317181256383;2.831878923867497e
-4.998485428799348;2.2939259218454957e
-4.998637340396038;1.8568411962698197e
-4.998774502180139;1.5018449064833268e
-4.998898346280244;1.2136409182520149e
-4.999010165772903;9.797717971324463e
-4.999111128183824;7.900931055926643e
-4.999202287678178;6.363449483872086e
PointOptimal;ValeurOptimale
[-4.99920229];6.363449483872086e-07
Temps;Nb iteration
0.0034410953521728516;83
