Point;Valeur
3.3382110511064926 3.0363971638878287;10.902309331573
2.338043127953101 2.036229248270381;8.566224915371
1.5864491617424799 1.2732722960662728;7.112286390080
1.4727791460603885 0.4900523231263362;6.289102531091
1.0790476391130774 0.2877421738649239;4.260082935307
0.45911530477404316 -0.5114694170626768;4.196333083741
0.16807840779720068 -0.20354636319397712;1.974127493478
-0.4991135872807227 0.5605903736232599;4.351171013741
-0.29311941673495284 0.3813948004799686;3.4278162273876
0.11582678019254128 -0.02703597026409993;0.6741765334505
-0.583450295398019 0.21077265158766773;3.665309270748
-0.4589089342181244 -0.17632587448728643;3.2906161886499
-0.15371963022138285 0.20720035534303427;1.9171399486433
0.3538888115335463 -0.4605416793307927;3.8408211025319
0.09572134479521766 -0.21337895076555938;1.6762800306551
-0.2917504892751744 0.4307416991601234;3.578749067184
0.011946473061153595 0.17693069829254632;1.15884458770
-0.05707815749679167 -0.4467160503706223;2.9563849126239
0.09877317133092232 -0.1709618411195245;1.3630516209934
-0.3943552356450134 0.3545766653933341;3.666423344673
-0.09204398259508478 0.13925500338064395;1.0906284044924
0.402934786141817 -0.3547484395187612;3.6916446154359
0.11964653901168193 -0.14700399835411967;1.2994653507544
-0.414480536857086 0.32164236684344993;3.624907134532
-0.1427040196498378 0.10543626710518919;1.187289856010
0.4409600120618091 -0.27943992930490413;3.5692821900225
0.19850536875591449 -0.04991053114143146;1.4026818917374
-0.40179036258337 0.14016722541102244;2.9719786233863
-0.09287057280006833 -0.10485001159970092;0.8567235495264
0.3213827966880362 0.37340604255424925;3.4969796416341
0.07188334127464593 0.12001530548037825;0.8524523129766
-0.27008336447370385 -0.3952233029912328;3.3951429018178
0.00026148485760302265 -0.14398169071760675;0.875802441240
-0.0013972858606384145 0.40669267228517386;2.749076283452
0.001995315022319945 0.09865892942873855;0.5187396404940
-0.013213692885827053 -0.36958430490128064;2.5674635543140
0.028025365756516218 -0.023442189049326545;0.13857575496738
-0.34597215808639875 0.18211805909116915;2.867961061614
0.11915418680809653 -0.09003711341851836;0.9363951562125
-0.46732819545403126 0.28341574911141953;3.653658873969
-0.23773851018926667 0.06132742104971717;1.749079051080
0.3585930805402571 -0.13997707003827234;2.774484879420
-0.01617112606559845 0.12862608100884895;0.7586864313075
0.07162981363658313 -0.4338974331100036;2.931504187300
-0.08221231805812979 -0.15394749215796594;1.154447019116
0.29947085629183 0.3597986349490438;3.3751701842305
-0.009920838616851446 0.11492399637494263;0.6448397240707
0.055644188102661196 -0.38293575532845814;2.6792710229007
-0.09955790530468642 -0.05845979222134834;0.6505598602135
0.48410503089587575 0.21736658720144653;3.491086718236
0.2508593308115814 -0.003786489132958565;1.7714149670682
-0.35349272469751114 0.008423651575008347;2.476541157300
0.07261239763296956 -0.013251342093315799;0.34767718935985
-0.3775442171089722 0.08789715244917684;2.716416292196
-0.024312371086597007 -0.1264367195898;0.7522827331222
0.09989635692640278 0.48397437592175574;3.15689508094
-0.07793522635249134 0.2537020415445088;1.9183797411439
0.17755281397859968 -0.28506219103156305;2.5290623187990
-0.20087664124654842 0.12113234308585741;1.6990267412368
0.3450408467476443 -0.2374169515401019;3.083190757014
0.025163028255051456 0.052759787955375836;0.2540940659546
-0.174280423097113 -0.32614502891317254;2.7385127369395
0.15207075310663165 0.046143438521642544;1.007870198735
-0.42467911813940895 -0.16163017219871992;3.1290421372884
-0.1567914659423446 0.08794701655514148;1.2026557862260
0.3585114779154731 -0.2795541195379277;3.2983102743921
0.10046282499888998 0.017061318198591413;0.5429081103222
-0.3781704962785685 -0.09429484888537476;2.7350743669920
-0.05309709606370727 0.1298270393221375;0.8516988117538
0.18036727008387618 -0.467334401296464;3.328557845781
-0.044382458741404646 -0.23050131664982373;1.652236003804
0.10922003007341616 0.33993892380659263;2.5766687163286
-0.13547518952983117 -0.048760374014980234;0.8819105957551
0.42471267436746774 0.17520796345791287;3.172859531369
0.1605596946787416 -0.07307944708282513;1.1676233886036
-0.36967139322139725 0.23640095331827918;3.179990599144
-0.09802858061517072 -0.06200298002289942;0.6552089551499
0.3449993509925728 0.2847104273337193;3.2666913207422
0.08367861535120996 -0.022939153114506727;0.434556249924
-0.3577209764477358 0.13914246547314404;2.767326560804
-0.025788381041768393 -0.16151895054358587;1.0430436184984
0.08212506211269242 0.46258445280531957;3.0539961675498
-0.06434598333876489 0.2087650193120203;1.5267196553643
0.17445304554917085 -0.3462706615806609;2.839712954445
-0.1348715924993405 -0.010831920300253595;0.8044842097924
0.44087603996243635 0.041831397881569775;2.915371422924
0.1643511528824645 -0.04412528062798488;1.1038220131331
-0.379294291883841 0.16501844967286866;2.9574755393455
-0.0849715387955095 -0.13280180189838675;1.007655662768
0.24942012568459254 0.4246841117272674;3.4219471808298
0.012354389709043234 0.1727847477612442;1.123740476826
-0.041124591884735134 -0.4124876267257189;2.7982886209387
