Point;Valeur
2.42147349846538 -3.2517301872713613;10.805439864163
1.5794734996263786 -2.4097301876602124;8.988751819482
1.4084378044743824 -1.9290241329534605;7.419175146725
0.7052433826765717 -1.88074098936126;6.408656710074
1.2543677162515383 -2.024011866063457;6.819504579540
0.583831641089715 -1.586335145654203;6.547847657092
0.5728235711027888 -1.3484592773712762;5.983227854399
0.5471380372361919 -0.8789361412207548;4.551885350058
0.4955219125241677 -0.8585323464652108;4.502978208605
0.3557112088220026 -0.844309954835866;4.177334239079
0.023424674818434854 -0.8782920045032738;2.7028832588650
-0.08931453362685193 -1.2154558958769577;4.184062645070
0.18910157531433525 -0.5776704926943579;3.5907204961114
-0.07915453610409956 -0.4672478532922908;3.0635502418875
0.08115808424687035 -0.21176138992000904;1.606957967462
-0.21293657109703304 0.29006810555771323;2.7197090775880
0.12716982939776714 -0.01729939977622913;0.7482868739848
-0.3553979545963881 0.05158416374733617;2.5274750692434
-0.04242145496533423 -0.04064613270245249;0.2560202563952
0.18395148060614278 0.18695019159056148;1.9628349128216
-0.1259042497722254 -0.13878834150957015;1.2808813450983
0.1670341280617155 0.18631328919225432;1.8550635306347
-0.10326719392774172 -0.10863186890801413;0.9423359755549
0.15428114586730465 0.16261970836180545;1.6197579670707
-0.10214148262201636 -0.10467646345349413;0.910561986426
0.1344122847103411 0.137177764792556;1.3241567867153
-0.10563610607193746 -0.10659029642564613;0.9440056867526
0.11636035605564723 0.11679906760184397;1.075902844236
-0.10377710450943112 -0.10364099196423895;0.9141822284295
0.10344425495397849 0.10298043685847802;0.9080516046160
-0.09787400567884888 -0.09724619358343786;0.8389347748685
0.09458735718174177 0.09389326011366408;0.79896487658
-0.09105579923594528 -0.09038050905767409;0.7571134090598
0.08768503465209584 0.0870782385449218;0.7180343403115
-0.08481492628744178 -0.08430677001121503;0.6854540006720
0.0818408954632179 0.08144623335019968;0.65222666206
-0.07939369522881967 -0.07911472691712235;0.6253833946694
0.07680935946680245 0.07664106506877888;0.5973515978659
-0.0747164171212654 -0.07464781631186218;0.5750015969344
0.07246667119390512 0.0724839725566444;0.5511682233973
-0.07067523336043377 -0.0707629259112772;0.5324354345946
0.06870755162967429 0.06884974956306925;0.5119863027216
-0.06717029198054728 -0.06735177733441663;0.4961788034930
0.06543850494734219 0.06564489076833147;0.4784714737067
-0.06411398509215335 -0.06433271437780619;0.46504149558204
0.06257851664876338 0.06279833606488039;0.44956957495301
-0.06143132939264195 -0.06164320605734856;0.4380837862529
0.060058864453970365 0.06025513370041123;0.424447238086
-0.059059303302721314 -0.05923445040851737;0.41456221819071
0.05782219356672995 0.05797193167637536;0.4024438066458
-0.056945681479424096 -0.057067550381409315;0.39388638526650
0.055821240717625856 0.055913784484161344;0.38303326172105
-0.0550476662540976 -0.05511081713266179;0.37558506384138
0.054017447969262056 0.054051904464391884;0.36579450282049
-0.053330494238505805 -0.05333787867226389;0.359279932973
0.052379604731932705 0.0523620885998808;0.3503883364005
-0.05176611784085482 -0.051726362107091806;0.3446652895196
0.05088259236276273 0.05082362591966498;0.3365397263863
-0.05033201257895689 -0.050256982067313424;0.3314924214476
0.04950626649023511 0.049418543986302105;0.3240241164151
-0.04901013135981397 -0.04891291386528292;0.3195575667595
0.0482344887687368 0.04813109145236283;0.31265687950006
-0.04778600914271859 -0.0476793630028422;0.30869261822325
0.04705430595170067 0.04694738172922748;0.30228516057530
-0.04664801112363784 -0.0465432669709078;0.2987579258542
0.04595526636806846 0.045855143572921114;0.2927815466206
-0.04558671208012842 -0.04549308336762474;0.2896367009805
0.04492886008537475 0.04484354012620692;0.2840391333029
-0.04459439205234163 -0.044518632029400346;0.28123064410939
0.043968067469678546 0.04390302960879752;0.2759676591846
-0.04366463292409303 -0.04361096911098648;0.2734565095209
0.04306700096292307 0.043025249860541515;0.26849045883879
-0.042792000953565584 -0.04276227872657376;0.26624338892214
0.04222062563021274 0.04220291535550538;0.26154204550384
-0.04197180146809816 -0.041965773369013123;0.25953054958
0.04142454541490585 0.04142972013738104;0.2550661807585
-0.041199893235543544 -0.04121559826959764;0.2532657020209
0.04067484330864686 0.040700243331650454;0.2490143224100
-0.04047255150718415 -0.04050673761198337;0.24740360272321
0.03996796517317218 0.040009856127177515;0.24334436864818
-0.03978637008042617 -0.03983492217363108;0.24190492002145
0.039300638200181204 0.039354630386895365;0.23801963543903
