Point;Valeur
-3.683757760637663;1.7324936326815
-3.906702247893438;1.1952999747612
-4.243690105517124;0.5720046564926
-4.606069812443645;0.1551809926681
-4.926977785204879;0.005332243853584
-5.165925717614573;0.02753134376591
-5.307719458810281;0.0946912653304
-5.357546141788664;0.12783924350795
-5.334156995032022;0.11166089732883
-5.262821333468382;0.06907505332609
-5.169274260124788;0.02865377514079
-5.07535975255966;0.0056790923058531
-4.996587354177391;1.1646151510568579e
-4.941442976702023;0.0034289249775198
-4.912053336687131;0.007734615587867
-4.905698790232027;0.008892718163703
-4.916678097526284;0.006942539431839
-4.938116270491652;0.003829595977862
-4.963435678589799;0.0013369496001884
-4.987347730594929;0.0001600799210984
-5.006342845030304;4.023168307844681e
-5.018745227100448;0.00035138353904736
-5.024450868989388;0.0005978449943362
-5.024484475934943;0.0005994895618088
PointOptimal;ValeurOptimale
[-5.02448448];0.0005994895618088119
Temps;Nb iteration
0.0007534027099609375;23
