Point;Valeur
-6.837660856035944;3.376997421806
-6.730143415590219;2.9933962385101
-6.593780029295043;2.540134781779
-6.444076908945315;2.0853581189490
-6.289372705418314;1.6624819734777
-6.134975295850555;1.288168922191
-5.984533612798996;0.969306434731
-5.840653667803826;0.7066985891920
-5.705219850175709;0.49733503708184
-5.579577454589945;0.3359100258689
-5.464642579626732;0.21589272680218
-5.360972334514507;0.13030102628485
-5.2688138010148196;0.072260859616
-5.1881428034408605;0.03539771448658
-5.11869909242354;0.014089474542172
-5.060021479060309;0.003602577948587
-5.011484215509112;0.0001318872058597
-4.9723343563161215;0.0007653878404433
-4.941728911427568;0.0033955197634161
-4.918770250789529;0.0065982721567960
-4.902538313165225;0.009498780400679
-4.892118539617197;0.011638409494326
-4.886624929176004;0.01285390668434
-4.885218072663877;0.013174890842995
-4.887118385156949;0.012742258969574
-4.89161500120792;0.011747307963159
-4.898070926583675;0.010389536007510
-4.905925080288212;0.008850090518779
-4.914691840090944;0.0072774821470690
-4.923958649599578;0.005782286970719
-4.933382174596102;0.004437934661544
-4.942683423573402;0.0032851899332660
-4.951642179191792;0.002338478833318
-4.960091026733601;0.0015927261471781
-4.967909213129047;0.0010298186019969
-4.975016525066349;0.0006241740197603
-4.981367335949091;0.0003471761696340
-4.986944937910137;0.00017043464617016
-4.991756245848761;6.795948250606314e
-4.995826934915812;1.741447219686547e
-4.999197050652116;6.447276552674246e
-5.001917111865054;3.675317903130187e
-5.0040447101625825;1.6359680299297785e
-5.005641596726046;3.182761361933451e
-5.006771236246136;4.5849640300986895e
-5.007496799785968;5.6202007030887525e
-5.0078795624483075;6.208750437677695e
-5.0079776678565295;6.364318442910456e
PointOptimal;ValeurOptimale
[-5.00797767];6.364318442910456e-05
Temps;Nb iteration
0.0016968250274658203;47
