Point;Valeur
0.030617985411383032 -0.030232689397465186;0.17040686199701
-0.0305451869784919 0.030032285059142787;0.16943277267978
0.030330763369273213 -0.02997877071075379;0.16847186361156
-0.03025790609909712 0.02978644228578991;0.16752951835044
0.030043796140773744 -0.029740364061748445;0.16659993373445
-0.029971391458328868 0.02955522036495227;0.16568764011427
0.029758125754219482 -0.02951563223127386;0.1647878193863
-0.029686763918556035 0.02933672098772855;0.1639040013860
0.02947493738305039 -0.029302637234505352;0.16303246951564
-0.029405252964022154 0.029128981384190823;0.1621756596639
0.029195492056711375 -0.029099412353757896;0.16133102089649
-0.029128131874465453 0.02893004371826216;0.16049985420602
0.028921064431871077 -0.02890402812687095;0.15968078815955
-0.028856658526089526 0.028738017327524006;0.15887399699454
0.028652886723392987 -0.02871465023082176;0.15807925619521
-0.028592022872478466 0.028551132077279488;0.15729566551098
0.028392099761804963 -0.02852958786598663;0.156524073585
-0.028335301923737607 0.028367781752393684;0.15576259593133
0.028139711897862726 -0.028347331880253915;0.15501304583175
-0.02808742287794274 0.02818655703639953;0.15427267587197
0.027896566296454775 -0.028166582479273894;0.15354412772327
-0.02784913479512336 0.02800626816176143;0.15282393604396
0.027663316897568117 -0.027986266828225442;0.1521154143922
-0.027620988997254632 0.027825957774625813;0.15141454075106
0.027440413106315578 -0.027805547284192808;0.15072513122869
-0.02740332807875428 0.02764490487292981;0.1500427773045
0.027228092944930733 -0.027623821231237418;0.14937162277093
-0.027196283174334618 0.027462620905732767;0.14870704478638
0.027026384198884437 -0.02744071368654636;0.14805334116983
-0.026999778863879186 0.027278839237017474;0.147405842661
0.02683511283549936 -0.02725606388572132;0.1467688347457
-0.0268135448857343 0.027093499192009228;0.1461377597642
0.02665391774889264 -0.027069907059217926;0.14551673710234
-0.026637133673485268 0.026906725853131877;0.14490146415386
0.026482270795611974 -0.026882452544014418;0.14429575736932
-0.02646994257431995 0.026718806728627344;0.14369569424559
0.02631950094249603 -0.0266940592544498;0.14310467177643
-0.026311239588476705 0.026530166242554158;0.14251925140749
0.026164821326848733 -0.026505209465716023;0.14194231681257
-0.026160191401419848 0.026341338960603998;0.14137099414687
0.026017358035390493 -0.02631648171122989;0.1408075839093
-0.02601589255756335 0.026152942289545712;0.1402498337610
0.02587617946286222 -0.026128523544413175;0.13969941561071
-0.025877394657445082 0.025965649381559548;0.13915473135061
0.02574032519518247 -0.025942024786939633;0.13861680289881
-0.025743734618188317 0.02578016279668708;0.13808469582383
0.025608833511276075 -0.02575769184674641;0.13755878346
-0.025613961128711192 0.025597189516669575;0.13703878267493
0.025480766713132617 -0.02557622362371679;0.13652444057639
-0.025487158613468328 0.025417417759528306;0.13601609311601
0.025355233691039952 -0.02539828943362333;0.1355129021821
-0.02536246819462836 0.025241496029423778;0.13501577334806
0.0252314092722982 -0.025224509369344165;0.13452334008464
-0.02523910527715277 0.025070014764484456;0.13403701367003
0.025108550089102573 -0.025055437390388978;0.13355496884627
-0.025116373584082197 0.024903490861009535;0.13307904728755
0.024986006844243236 -0.02489154741396974;0.13260704439026
-0.02499367558857777 0.02474235528325086;0.13214114869802
0.024863232994119612 -0.02473322255877399;0.13167886217379
-0.024870519412246217 0.024586943902114862;0.1312226316530
0.02473978997947577 -0.024580747636007177;0.1307697549761
-0.024746522393148222 0.02443749157107055;0.13032284671358
0.0246153492361129 -0.024434304866480717;0.12987909034990
-0.02462141157184572 0.02429412940917189;0.12944117852019
0.02448969127802797 -0.024293972726679235;0.12900626784434
-0.024495021409948893 0.024156885148078767;0.1285770428845
0.024362702166280496 -0.024159727768987706;0.12815071614406
-0.024367289092951057 0.024025686322556826;0.1277298838450
0.024234367745757324 -0.02403144913839013;0.1273118902612
-0.02423824776749984 0.023900366030621477;0.12689917082481
0.024104765983610277 -0.023908925487405475;0.1264892688691
-0.02410801807415449 0.023780670923488657;0.1260843960211
0.023974057777660228 -0.023791863941454917;0.12568235197137
-0.023976798326671114 0.023666271044342886;0.1252850721268
0.02384247656805029 -0.0236799006934063;0.1248906588726
-0.023844853653460188 0.023556771112897945;0.12450073040772
0.023710317068808898 -0.023572612845044028;0.12411372657724
-0.023712504424061517 0.02345172283802327;0.1237309191998
0.02357792342727906 -0.023469531057606227;0.12335110857490
-0.023580114242983848 0.023350637850269487;0.1229752028125
0.02344567708377561 -0.023370152623841692;0.12260237402575
-0.023448077782791725 0.02325300085069419;0.12223316078733
0.023313984598006446 -0.023273954552936717;0.12186710723181
-0.023316808712094857 0.023158282600300464;0.121504387450
0.023183265682363965 -0.02318040633193539;0.12114490736872
-0.023186727944812108 0.023065952425169768;0.12078849168574
0.023053941675623905 -0.023088982052027966;0.12043538842423
-0.023058252435233906 0.02297548994038799;0.12008509686195
0.02292642465644302 -0.02299917161221482;0.11973817916389
-0.022931784712501242 0.022886395745520254;0.11939384078687
0.02280110738689267 -0.022910490814284805;0.1190529231468
-0.022807703332850794 0.0227982009212694;0.11871437569735
0.022678354256369167 -0.022822490159611346;0.11837927865320
-0.022686354398096464 0.022710475157374767;0.11804636809614
0.022558493363870107 -0.02273476226134935;0.11771691853944
-0.02256804427385114 0.022622833468101594;0.11738949855264
0.022441809840533823 -0.022646947789635087;0.11706552988737
-0.02245303359478669 0.022534941425310095;0.11674346130893
0.022328540516628706 -0.022558739956097085;0.11642481357131
-0.022341532634853736 0.022446518920575934;0.11610796374573
0.022218869965183623 -0.022469887536672027;0.11579448361190
-0.022233698067224625 0.022357342508787854;0.11548272572805
0.022112927945721547 -0.022380196513972668;0.11517426643324
-0.02212963111619797 0.02226724639281965;0.11486747882526
0.02201078823469709 -0.02228953040912228;0.11456390001889
-0.022029377072879816 0.022176122148029997;0.11426196546651
0.02191246878677984 -0.02219780940423268;0.11396313297197
-0.021932926107322545 0.022083917294073774;0.11366593804476
0.02181793316858921 -0.02210500838403376;0.1133717236152
-0.02184021529598991 0.02199063284013584;0.1130791580517
0.021727093139749278 -0.02201115400878706;0.11278943905902
-0.02175113173743852 0.021896319925206652;0.11250139522011
0.02163981227583707 -0.021916320960729048;0.1122160543742
-0.021665516634842445 0.02180107569691135;0.11193242678638
0.0215559104825156 -0.02182062748115282;0.11165135183147
-0.021583170199133042 0.021705038536611126;0.1113720368354
0.021475169243397603 -0.021724230340659192;0.11109512026246
-0.021503857186930493 0.021608382789798715;0.11082001575889
0.021397337449200318 -0.021627319362963034;0.11054715456995
-0.021427312953642738 0.021511313093285314;0.11027615986891
0.021322137628623963 -0.021530111622270635;0.11000725533917
-0.02135324980314232 0.021414058453930344;0.10974027110788
0.021249272420238927 -0.021432845440029435;0.10947522858057
-0.021281363515170897 0.021316866169680038;0.10921215689631
0.021178431133902484 -0.021335774293563467;0.10895088561006
-0.02121133986909436 0.021219995714116723;0.10869163004840
0.021109296233910994 -0.021239160737634835;0.10843404296597
-0.02114286102856286 0.021123712701938746;0.10817850879126
0.021041549624448305 -0.021143270461660965;0.10792452245422
-0.02107561165452649 0.021028283018003656;0.1076726167953
0.020974878596536704 -0.021048366558240557;0.10742215116823
-0.021009284639064027 0.02093396722267348;0.10717378326455
0.02090898135185796 -0.02095470411120042;0.10692676157514
-0.02094358635381783 0.02084101530876603;0.10668184298882
0.020843571998300968 -0.020862525177632138;0.10643819155982
-0.020878241347372935 0.0207496618910925;0.10619663637968
0.020778384960070582 -0.020772054240312775;0.1059562844461
-0.020812996423551895 0.02066012191000407;0.1057180094750
0.02071317874794469 -0.0206834941984594;0.10548088897555
-0.020747624073975256 0.02057258688730905;0.10524581387888
0.020647739071491963 -0.02059702293923723;0.1050118592395
-0.02068192522744801 0.020487221798674814;0.1047799066338
0.020581881260884297 -0.02051279053580867;0.10454905452302
-0.020615731331999496 0.020404162583841708;0.10432015005470
0.020515452019806986 -0.020430917105144303;0.10409233913947
-0.02054890575435861 0.020323514323653064;0.10386641147795
0.020448330509381475 -0.02035149132249795;0.10364158216616
-0.02048134454065155 0.02024535008385616;0.10341856298707
0.02038042880129186 -0.020274569609844854;0.103196657180
-0.02041297655429441 0.020169710424282894;0.10297648109305
0.02031169172708918 -0.020200175970840395;0.1027574419372
-0.02034376303739796 0.02009660354598832;0.10254004638245
0.020242096173641373 -0.020128302456228306;0.1023238180602
-0.020273696645419892 0.020026006053659867;0.10210914318804
0.02017164986730057 -0.02005891021454359;0.10189567071043
-0.02020279999183719 0.019957864287301535;0.10168365924531
0.020100389699808992 -0.019991931088428186;0.10147288828308
-0.02013112376960282 0.019892096165416435;0.10126348537306
0.02002837965719946 -0.019927269692467595;0.10105536213690
-0.02005874450001756 0.019828593487050516;0.1008485151986
0.01995570839419207 -0.01986480591640344;0.10064298634797
-0.019985761957329838 0.019767224624159273;0.10043864490629
0.019882486521199158 -0.019804397778988285;0.1002356575099
-0.0199122963436335 0.019707837531716323;0.10003377306412
0.019808843659566262 -0.019745884562084946;0.09983327458663
-0.019838485249009087 0.01965026299940794;0.09963380046026
0.019734925315111562 -0.01968909015191469;0.09943573880314
-0.019764480468916393 0.019594318079006412;0.09923863002239
0.019660889632843098 -0.01963382651302431;0.09904295359331
-0.019690444722032553 0.019539809604015974;0.09884816675290
0.019586904077285847 -0.01957989722156185;0.09865482456700
-0.019616548333487464 0.019486537739463516;0.09846231773627
0.019513142101322316 -0.019527100989487164;0.09827125952251
-0.01954296592045633 0.019434299485832772;0.09808099213903
0.019439779850496212 -0.01947523511541472;0.09789216848439
-0.019469873142600208 0.019382892080349483;0.09770410124834
0.01936699294818637 -0.019424098804913276;0.09751746375235
-0.01939744356038188 0.019332116241272908;0.09733155853119
0.01929495341202867 -0.019373496297364935;0.09714705993284
-0.019325845644765353 0.019281779200564196;0.09696327968497
0.01922382674511324 -0.01932323977123842;0.09678087399723
-0.019255239980999213 0.019231697483970876;0.09659918267744
0.019153769242445925 -0.019273151978038368;0.09641882532515
-0.019185776699420946 0.019181699410600335;0.09623918777384
0.019084925536275797 -0.019223068575982855;0.09606083569422
-0.019117593177027555 0.01913162728280609;0.09588321756920
0.019017426429217055 -0.019172840146751746;0.09570682928363
-0.01905081202137427 0.019081339243160717;0.09553119695844
0.018951387030632934 -0.01912233387720498;0.0953567326486
-0.018985539376641027 0.019030710791012678;0.09518305310620
0.018886905210262088 -0.01907143489458503;0.09501047463705
-0.01892186355358936 0.018979635960696635;0.0948387153908
0.018824060396947673 -0.01902004726763233;0.09466798633094
-0.01885985400628256 0.01892802815041706;0.09449811532255
0.018762912716523618 -0.018968094657705326;0.09432920091535
-0.01879956064662064 0.018875820619165935;0.09416118642950
0.018703502481100857 -0.018915520649228725;0.09399405356748
-0.018741013514794944 0.018822966657930554;0.09382786415718
0.018645850018355517 -0.018862288761095594;0.09366248131437
-0.018684222773010836 0.0187694394550752;0.09349808572336
0.01858995583388065 -0.018808382160940558;0.09333442288703
-0.018629179037133653 0.018715231670439668;0.0931717900026
0.01853580109234023 -0.018753803101062103;0.09300981857584
-0.01857585400637144 0.018660354741178907;0.09284891738506
0.01848334839566234 -0.01869857210182739;0.09268861009845
-0.018524201377994 0.018604837944468974;0.0925294096476
0.01843254282991158 -0.01864272690072987;0.09237074045580
-0.018474158022969867 0.018548727245162162;0.09221320985908
0.018383313257901893 -0.018586321198882233;0.09205615381557
-0.018425645386560052 0.018492083941281913;0.09190026226496
0.018335573829380836 -0.018529423230338023;0.09174479543267
-0.01837857108164616 0.018434983153242213;0.09159051221261
0.018289225660956088 -0.01847211417458442;0.09143661154696
-0.01833283065065843 0.01837751216491907;0.09128390609156
0.018244158666346044 -0.018414486450485185;0.09113154933861
-0.018288309438224168 0.018319768664621525;0.09098039128431
0.018200253489097026 -0.018356641911163846;0.09082955688190
-0.01824488456878847 0.018261858894199158;0.09067991615907
0.018157383511586363 -0.018298689970674374;0.0905305831355
-0.018202426964248175 0.01820389573951104;0.09038243003307
0.018115416899416564 -0.01824074568610764;0.09023457794087
-0.018160803386915926 0.01814599680482585;0.09008788320953
0.01807421863745231 -0.018182927831708037;0.08994149202551
-0.018119878460834057 0.01808828247510221;0.0897962269768
0.018033652550981674 -0.018125356975774352;0.0896512770399
-0.018079516656389183 0.0180308740016347;0.08950741364263
0.01799358325400776 -0.018068153599861136;0.08936388558260
-0.01803958418716005 0.01797389164328171;0.08922139655382
0.01795387801093664 -0.018011436277905447;0.08907927122972
-0.01799995081583171 0.017917452877243042;0.0889381301366
0.01791440849120731 -0.01795531993866259;0.08879738857900
-0.017960491534594863 0.017861670699149734;0.088657569909
0.01787505238472919 -0.017899914234464936;0.0885181932751
-0.01792108809896991 0.01780665204870612;0.0883796725087
0.017835694869761103 -0.017845322030327307;0.08824164202548
-0.01788163041066275 0.017752496362653157;0.08810439570135
0.01779622991426106 -0.0177916380423095;0.08796769262179
-0.017842017722002973 0.017699294279537897;0.08783169837273
0.017756561403670656 -0.017738947628771894;0.08769630394495
-0.017802159669642666 0.017647126506783364;0.08756154051715
0.017716604083904595 -0.017687325748870227;0.08742743594378
-0.017761977120737994 0.01759606286857794;0.08729388322410
0.017676284321346145 -0.017636836106741972;0.08716104963147
-0.017721402828314768 0.01754616153154156;0.08702868862367
0.017635540670542675 -0.01758753047536673;0.086897107038
-0.017680381907928318 0.017497468422751537;0.08676591985327
0.017594324260831393 -0.01753944821551197;0.08663557118156
-0.017638872124970166 0.01745001683881337;0.08650554099641
0.01755259899937915 -0.017492615980821476;0.08637640601189
-0.017596844010149285 0.017403827244790025;0.08624751702959
0.017510341596581304 -0.017447047618134134;0.08611957636006
-0.01755428079156182 0.017358907263143528;0.08599181373481
0.017467541427308296 -0.017402744247920043;0.0858650478816
-0.01751117817883943 0.017315251846596658;0.08573839765837
0.01742420022806574 -0.017359694523540803;0.0856127869859
-0.017467543984896576 0.01727284362009438;0.08548723602789
0.017380331653347986 -0.01731787506054442;0.08536276079350
-0.017423397609705432 0.017231653389125086;0.08523829669195
0.01733596069211639 -0.017277251017679185;0.0851149370726
-0.01737876939581591 0.01719164079535375;0.0849915480596
0.017291122959552256 -0.017237776823837266;0.08486928418850
-0.017333699866375167 0.017152755111745452;0.08474695905479
0.017245863883560447 -0.01719939703055061;0.08462577106883
-0.01728823886202291 0.017114936151899532;0.0845044990691
0.017200237787525628 -0.017162047271687568;0.08438436714862
-0.01724244458688956 0.017078115285884876;0.08426413793101
0.017154306902532813 -0.017125655321892114;0.08414504237485
-0.017196382582428726 0.017042216534071453;0.08402584587400
0.01710814030117426 -0.01709014222040782;0.08390776716404
-0.01715012464335223 0.017007157730538985;0.08378959353413
0.017061812781803458 -0.017055423457430885;0.0836725123995
-0.017103747682121237 0.016972851731904277;0.08355535193549
0.0170154037183124 -0.017021410190639498;0.08343924942928
-0.017057332571586085 0.01693920764946387;0.08332309249753
0.01696899588271103 -0.01698801048497401;0.08320795007467
-0.017010962964585513 0.016906132097803554;0.08309278704945
0.016922674260533725 -0.016955130546411623;0.08297858663244
-0.016964724117466634 0.01687353042537537;0.08286440783793
0.016876524870865897 -0.01692267594498338;0.08275113189576
-0.016918701722129864 0.0168413079261387;0.08263792754422
0.01683063360798328 -0.01689055279832649;0.08252555916492
-0.016872980767220068 0.016809371014059105;0.08241331932094
0.016785085110163127 -0.016858668915166977;0.08230184226380
-0.01682764443724026 0.01677762833464954;0.08219055680028
0.01673996168258734 -0.01682693486972172;0.08207995555560
-0.01678277306314066 0.016745991815763715;0.08196961411799
0.016695342268349456 -0.016795265012159853;0.08185987395274
-0.016738443135733423 0.01671437763963688;0.08175046593062
0.016651301497014673 -0.01676357839226922;0.08164157293569
-0.01669472639432218 0.016682707129555795;0.08153308743760
0.0166079088024362 -0.01673179959062667;0.08142502853412
-0.016651688995852502 0.01665090753766612;0.08131745437818
0.016565227640192942 -0.016699859458646965;0.08121021735481
-0.016609390779615256 0.016618912736986298;0.08110354304768
0.016523314785919375 -0.016667695751260696;0.08099711654732
-0.01656788461993223 0.01658666381006218;0.08089133028162
0.016482219747180143 -0.016635253659499485;0.08078570381410
-0.016527215896065393 0.016554109526372603;0.08068079346054
0.016441984272540608 -0.016602486227748292;0.08057595736571
-0.01648742206303966 0.016521206715005496;0.08047191049950
0.01640264198007027 -0.016569354672386058;0.08036785592533
-0.016448532327217567 0.016487920526785563;0.08026465980903
0.016364218086178127 -0.016535828589854272;0.080161378686
-0.016410567443096283 0.016454224595987207;0.08005902029737
0.016326729251665333 -0.016501886058161032;0.07995650527595
-0.01637353961471103 0.01642010109132728;0.07985497133155
0.01629018354308085 -0.01646751363782021;0.07975321573513
-0.016337452510807073 0.01638554066833047;0.07965249271411
0.016254580492517448 -0.01643270627891911;0.07955149047741
-0.01630230137658971 0.016350542331740166;0.07945156464906
0.01621991126918168 -0.01639746713078187;0.07935131025816
-0.016268073261836727 0.016315113197945798;0.07925216772384
0.01618615894680908 -0.01636180726366669;0.07915265613281
-0.016234747328884386 0.016279268182179743;0.07905428287451
0.01615329886257963 -0.016325745318995367;0.07895550944157
-0.016202295257650594 0.016243029598613234;0.07885789135167
0.016121299066030235 -0.016289307071406467;0.07875985177070
-0.016170681732474032 0.016206426697845867;0.07866297471661
0.01609012084003828 -0.016252524933482622;0.07856566493218
-0.016139864996984284 0.0161694951337545;0.07846951481005
0.01605971929225722 -0.01621543739628728;0.07837293094186
-0.01610979747341723 0.01613227637702508;0.07827749373779
0.016030044004989343 -0.01617808842251426;0.07818163201590
-0.016080426434845356 0.016094817078399763;0.07808689385472
0.016001039732848138 -0.016140526787608175;0.0779917505474
-0.01605169472254931 0.016057168394618647;0.0778976977679
0.015972647138901036 -0.01610280539338952;0.07780326911361
-0.016023541491679345 0.016019385279021248;0.07770988832232
0.01594480355892673 -0.01606498054846877;0.07761617047210
-0.01599590298452317 0.015981525749109465;0.07752344860738
0.015917443781945276 -0.016027111229681527;0.0774304375605
-0.015968713312005875 0.015943650139991862;0.07733836196005
0.01589050083893529 -0.015989258336580707;0.07724605351412
-0.01594190523741141 0.015905820347314872;0.07715461196131
0.01586390679056205 -0.01595148393496703;0.07706300166719
-0.01591541095639809 0.015868099075946523;0.07697218245881
0.01583759349890327 -0.015913850513612528;0.07688126556951
-0.015889162856770805 0.0158305490902083;0.07679105755891
0.015811493384216543 -0.015876420249524938;0.07670082900679
-0.015863094253540447 0.015793232489221147;0.0766112216434
0.0157855401476049 -0.015839254293327117;0.07652167600585
-0.015837140095285404 0.015756209999794088;0.076432659378
0.015759669459239706 -0.015802412083838334;0.07634379084860
-0.015811237627214245 0.01571954030383737;0.076255355719
0.015733819607097244 -0.01576595069725869;0.0761671580943
-0.015785327007550698 0.01568327940367569;0.07607929591400
0.015707932090199273 -0.0157299242351173;0.075991762574
-0.01575935188062775 0.015647480028209128;0.07590446551446
0.01568195216885753 -0.015694383260218;0.07581758941816
-0.015733259883275647 0.015612191091085692;0.07573085036064
0.015655829344641485 -0.015659374287344506;0.07564462404783
-0.015707003101077754 0.015577457206034505;0.07555843659552
0.01562951779133527 -0.015624939324038963;0.07547285218538
-0.015680538460247036 0.015543318251539772;0.07538721064229
0.01560297671522299 -0.015591115478013964;0.07530225985282
-0.015653828055184546 0.015509809013130805;0.07521715922049
0.01557617065420671 -0.015557934621314332;0.07513283336026
-0.015626839412543378 0.015476958871066714;0.07504826930790
0.015549069713817015 -0.015525423126941884;0.07496455931673
-0.015599545687930046 0.015444791570271777;0.07488052813718
0.015521649731572999 -0.015493601668057019;0.07479742460764
-0.01557192580235488 0.015413325054403956;0.0747139231927
0.015493892381104445 -0.015462485084457467;0.0746314163813
-0.015543964511026957 0.015382571360562557;0.07454844217383
0.01546578521643328 -0.015432082321003793;0.07446652205623
-0.015515652411170085 0.015352536593352763;0.07438407299375
0.015437321643964545 -0.015402396426263138;0.0743027292781
-0.01548698589081991 0.015323220953741092;0.07422080374870
0.015408500848292712 -0.015373424622347736;0.07414002593158
-0.01545796701815325 0.01529461884029112;0.0740586227049
0.015379327651502083 -0.015345158433519707;0.07397840011184
-0.015428603377524618 0.015266719006892956;0.0738975182764
0.015349812323396977 -0.015317583874861464;0.07381784011110
-0.015398907855562874 0.015239504784105677;0.07373747902260
0.015319970341715283 -0.015290681697261683;0.0736583344064
-0.01536889837484116 0.015212954346825527;0.07357849361325
0.015289822104087279 -0.015264427685818874;0.07349987164811
-0.015338597588850676 0.015187041039744095;0.07342055083234
0.015259392602696435 -0.015238793000292516;0.07334244064921
-0.015308032534869353 0.015161733739974547;0.07326363955635
0.015228711053605792 -0.01521374456180077;0.07318603036857
-0.015277234252903366 0.015136997264534477;0.07310774875447
0.015197810503538065 -0.015189245473748045;0.07303062992016
-0.01524623737450526 0.015112792806866258;0.07295286748005
0.01516672739630328 -0.015165255471270966;0.07287622854599
-0.015215079681033496 0.01508907840825131;0.07279898487181
0.01513550112382776 -0.015141731402360793;0.07272281563467
-0.015183801645045632 0.015065809439999973;0.07264609013895
0.015104173554251393 -0.015118627718543803;0.07257038070545
-0.015152445956889003 0.015042939114330005;0.07249417258909
0.01507278854761112 -0.015095896983045764;0.07241891341233
-0.01512105703391518 0.015020418991924672;0.07234322160502
0.015041391463016307 -0.015073490385995262;0.07226840355246
-0.015089680528467327 0.014998199506840837;0.07219322667569
0.015010028653511663 -0.015051358261250966;0.07211884105495
-0.015058362829644095 0.014976230481164369;0.07204417739245
0.014978746976119148 -0.015029450593827685;0.07197021599797
