Point;Valeur
-8.221385163338969 6.7850329008734285;217.57612207779
-7.918621559185498 7.087796505026899;189.59937359802
-7.507623936019072 7.49744487687236;156.93281980290
-7.026000947555531 7.971991874040659;126.4452800901
-6.496989980689243 8.477579839181223;102.52080894366
-5.939724815108434 8.973100838023322;87.57516178293
-5.372878137454492 9.40318694020835;81.6180532401
-4.815910467993977 9.707377920910982;81.99259002408
-4.288286594927414 9.848366502226057;84.60149612752
-3.8072078963896363 9.82718661927731;86.04098105722
-3.385262767199279 9.668200249356794;84.54263829266
-3.0290943248700626 9.400036723654523;79.67954257624
-2.739333612072386 9.04745306915379;71.86396619862
-2.5114665109102545 8.630274560611838;61.98777889103
-2.337088449366018 8.164541468746323;51.16698605346
-2.2051034341528784 7.663917396437862;40.53736621064
-2.102678798624391 7.140877092419929;31.084901610921
-2.015998181110415 6.607610433334979;23.511118295097
-1.9309827381445184 6.0766222707627024;18.141107902099
-1.8341575108074268 5.5609470709955735;14.889474474195
-1.7137201993251427 5.073848343581514;13.30286823949
-1.5606560593468706 4.627926577117083;12.687041542836
-1.369569366490565 4.233768373612223;12.297218964029
-1.1389446980042284 3.8985476052358745;11.53681201098
-0.8708194144339564 3.6251004029190157;10.09797921775
-0.5701207070703437 3.411781579411164;8.001841242578
-0.24398759150071336 3.2530211828539213;5.539582539045
0.098728756540849 3.140248090385427;3.1485843392002
0.4477747539792339 3.062865998624431;1.2667947481749
0.7917437705672241 3.009144888830435;0.20203558991512
1.1184710672969633 2.967059891138905;0.04438262396209
1.4157742093246222 2.9251743143463265;0.6434506595466
1.6726075603681543 2.87360557915534;1.6617716550375
1.880441547673973 2.804975680149768;2.692398908993
2.03443584767685 2.7151382051965296;3.398648808061
2.133980919848469 2.603500210155446;3.6186384783745
2.1824825834769914 2.4729119670242667;3.3942549220396
2.1866090701232053 2.3292446619118183;2.922374100290
2.15533965266145 2.180796002155628;2.457853616853
2.099036301055382 2.0375672621482233;2.2087996998460
2.0285743284522733 1.9103480249987956;2.260228491406
1.9544618562987763 1.8095385816603309;2.550978996818
1.8859006491657901 1.7437849409187238;2.9114272836191
1.8298577552967146 1.7187191596117974;3.145475692986
1.7903298952756364 1.7361850362545665;3.118602046208
1.7679871190862144 1.7941512311891394;2.8107667655233
1.7602695690545402 1.8872033786462508;2.313427428537
1.7618832148340045 2.0073328793188243;1.778898890319
1.7655948483402388 2.144801359242447;1.3496155454209
1.7632543674805128 2.289032223992435;1.0989679585906
1.7469855137612367 2.429595081732305;1.0080719553725
1.710422135554668 2.5573175696293005;0.987405543772
1.649766508145658 2.6654064135485496;0.9314852654792
1.5644292560299777 2.7503145093555172;0.7771777806970
1.457138304639688 2.812099203547194;0.534237482135
1.3335809311443403 2.8541854545693734;0.2735629816982
1.2017175260634831 2.8826248915818526;0.0829214500543
1.0708497381156528 2.9050025898773866;0.016376633574483
0.9504534506879357 2.9291229796054985;0.06548575713222
0.848828320165754 2.9616197469640206;0.16804566162636
0.7717798685657441 3.0067137213363613;0.2483898613038
0.7216841511527102 3.065388216174188;0.2630880375571
0.6972154827061552 3.1351637280574103;0.22233461323222
0.6937766377848763 3.210486822405859;0.17473939019145
0.7044718635053409 3.2836445582077403;0.16835599259247
0.7214227247856598 3.346103542273123;0.21563214721142
0.7372489851225333 3.390128539814636;0.2861385088335
0.7464929668270308 3.4103805732540757;0.33111526108281
0.7466853678562982 3.4050611450977906;0.32035085090093
0.7387736267889201 3.3762674414817684;0.26275419513569
0.7267985326336123 3.3295199422081425;0.19590951651801
0.7168879861881449 3.2726512456182215;0.15492882478657
0.7157512827739189 3.2142791866211846;0.14629584391598
0.7289606907707815 3.162083840514546;0.14721865515473
0.7594333010881065 3.1212136917577595;0.12954565696184
0.8065460727955263 3.0932533673245475;0.0862812212692
0.8661235430664974 3.07608619088636;0.03707087356386
0.9312664512471145 3.0647018957430876;0.008975652940880
0.9938342063858381 3.0527450778356418;0.011498579121121
1.0463106208397406 3.034443636824719;0.029416038244027
1.0836252371563853 3.006423621610847;0.039469631065184
1.104365370491433 2.9688647192765503;0.03331212045324
1.110945906137953 2.9256233850528672;0.023190127172561
1.108680973918762 2.8832743558751677;0.0256952969631
1.1040393348231334 2.8492949274728026;0.04224696637772
1.102561608602551 2.829845050605339;0.05774702924039
