Point;Valeur
2.228440418038338 0.24839781377180858;0.24140396097902
2.237075039604065 0.2516846094037279;0.2336294490125
2.245505761548308 0.25489069509607165;0.2262172250088
2.2537403518630827 0.25801899381472376;0.21914537556534
2.261786186927335 0.261072293040956;0.21239358624886
2.2696502751278143 0.26405325241585864;0.2059430072163
2.2773392788749995 0.2669644108527383;0.19977613144580
2.28485953513133 0.2698081931645042;0.1938766842858
2.292217074560342 0.2725869162497145;0.18822952317333
2.299417639397015 0.2753027948742434;0.18282054649399
2.3064667001321073 0.27795794708227645;0.1776366106739
2.313369471096333 0.28055439926592607;0.17266545468566
2.320130925023457 0.2830940909203733;0.16789563124043
2.326755806665785 0.2855788791083797;0.16331644401734
2.333248645529626 0.2880105426554672;0.1589178903450
2.3396137677933577 0.29039078609558794;0.15469060881560
2.3458553074659494 0.29272124338486405;0.15062583136197
2.3519772168395012 0.29500348139926835;0.1467153393802
2.357983276285165 0.29723900323145985;0.1429514235194
2.363877103438281 0.2994292512999202;0.1393268467995
2.3696621618150644 0.3015756102828256;0.1358348107546
2.3753417688999585 0.3036794098882237;0.1324689243249
2.3809191037399784 0.3057419274708988;0.129223175251
2.3863972140795986 0.3077643905056598;0.12609190374940
2.3917790230672793 0.30974797892589223;0.12306977826051
2.3970673355624235 0.3116938273361882;0.12015177309995
2.4022648440695207 0.3136030271060833;0.11733314783499
2.407374134324206 0.31547662835288104;0.11460942824564
2.4123976905542097 0.3173156418193441;0.1119763887325
2.4173379004365314 0.31912104065350766;0.10943003604918
2.4221970597705558 0.32089376209541204;0.10696659424852
2.4269773768855734 0.32263470907699526;0.10458249074139
2.431680976799715 0.3243447517397224;0.10227434337666
2.436309905146155 0.3260247288748887;0.10003894845874
2.4408661318813816 0.3276754492909011;0.09787326962677
2.4453515547892266 0.32929769311184254;0.0957744275263
2.4497680027933946 0.33089221301114047;0.09373969021047
2.45411723909043 0.33245973538379375;0.09176646421259
2.4584009641141633 0.3340009614609806;0.08985228623846
2.4626208183419633 0.335516568369768;0.0879948154294
2.466778384952379 0.3370072101413418;0.08619182615282
2.4708751923432146 0.3384735186703461;0.0844412012791
2.4749127165183054 0.3399161046280864;0.08274092590967
2.4788923833509062 0.3413355583319667;0.0810890815199
2.4828155707309243 0.34273245057371243;0.07948384048895
2.486683610602806 0.34410733340839855;0.0779234609849
2.490497790900508 0.3454607409064116;0.07640628218205
2.494259357385443 0.34679318987049423;0.0749307197836
2.49796951539302 0.3481051805192913;0.07349526183027
2.5016294314929537 0.34939719713952005;0.07209846477191
2.5052402350682663 0.3506697087083197;0.07073894978572
2.5088030198175377 0.3519231694872239;0.06941539932215
2.512318845184677 0.3531580195890676;0.06812655386332
2.5157887377202495 0.35437468551976126;0.0668712088791
2.51921369237814 0.3555735806955183;0.06564821196752
2.5225946737510605 0.3567551059373035;0.06445646016596
2.5259326172482504 0.35791964994330644;0.06329489742342
2.5292284302184607 0.35906758974079167;0.062162512221099
2.5324829930211754 0.3601992911181038;0.061058335332701
2.5356971600488065 0.3613151090380994;0.05998143771474
2.538871760702466 0.36241538803361584;0.058930928518434
2.542007600323728 0.3635004625859972;0.05790595321523
2.545105461084698 0.36457065748764417;0.056905691828735
2.5481661028385325 0.3656262881890481;0.05592935726608
2.551190263932434 0.3666676611312724;0.054976193742563
2.55417866198507 0.3676950740646047;0.05404547529353
2.5571319946301543 0.3687088163537465;0.05313650436819
2.560050940227958 0.3697091692706912;0.05224861050006
2.5629361585463424 0.3706964062753232;0.05138114904959
2.5657882914127774 0.3716707932845689;0.050533500014238
2.568607963338841 0.37263258893078655;0.04970506690214
2.571395782118499 0.3735820448095678;0.04889527566546
2.5741523394014907 0.37451940571760445;0.04810357368970
2.5768782112429562 0.3754449098811444;0.04732942883590
2.579573958630517 0.3763587891753576;0.04657232853237
2.5822401279898433 0.37726126933496673;0.04583177891321
2.5848772516697243 0.37815257015674797;0.045107304000738
2.5874858484076477 0.3790329056940261;0.04439844492947
2.590066423776741 0.3799024844437409;0.04370475920912
2.592619470615005 0.3807615095262218;0.043025820024383
2.595145469437596 0.3816101788580163;0.042361215569573
2.5976448888329733 0.38244868531838816;0.041710548415993
2.6001181858436455 0.38327721690919864;0.041073434910280
2.6025658063321973 0.3840959569089626;0.04044950460199
2.6049881853332635 0.38490508402110174;0.03983839969883
2.6073857473920867 0.38570477251662194;0.03923977454799
2.609758906890237 0.3864951923715543;0.038653295142154
2.612108068359109 0.38727650939940644;0.03807863864892
2.614433626781656 0.3880488853785279;0.03751549296230
2.616735967882922 0.3888124781751291;0.03696355627514
2.619015468409886 0.38956744186180703;0.0364225366713
2.6212724964009975 0.3903139268313526;0.03589215173697
2.6235074114459174 0.3910520799073654;0.03537212818890
2.6257205649358437 0.39178204444998;0.03486220152070
2.6279123003048293 0.39250396045847274;0.03436211566414
2.630082953262481 0.39321796467010206;0.033871622666174
2.63223285201838 0.3939241906553671;0.03339048238008
2.6343623174985775 0.394622768910038;0.032918462170477
2.636471663554505 0.39531382694412076;0.032455336631195
2.638561197164579 0.39599748936745194;0.032000887315524
2.640631218628838 0.3966738779726958;0.03155490247818
2.6426820217568485 0.39734311181527576;0.031117176828422
2.644713894049199 0.3980053072907528;0.03068751129373
2.646727116872814 0.39866057820945855;0.03026571279360
2.6487219656303105 0.39930903586873717;0.02985159402290
2.6506987099237005 0.3999507891226849;0.029444973244380
2.6526576137125706 0.4005859444497246;0.02904567408978
2.6545989354670554 0.40121460601774844;0.028653525369397
2.6565229283157232 0.40183687574730487;0.028268360889282
2.6584298401886075 0.402452853372519;0.027890019276188
2.6603199139555778 0.4030626365003858;0.027518343809519
2.662193387560211 0.4036663206676217;0.027153182260165
2.6640504941493495 0.40426399939627183;0.026794386735838
2.6658914621984855 0.40485576424704245;0.026441813532617
2.6677165156331535 0.4054417048712719;0.026095322992418
2.6695258739464878 0.40602190906110414;0.025754779366115
2.671319752313036 0.4065964627980362;0.02542005068207
2.673098361699028 0.4071654503001251;0.025091008619851
2.6748619089691883 0.4077289540675621;0.024767528388763
2.676610596990256 0.4082870549268695;0.02444948861125
2.6783446247312854 0.4088398320737979;0.024136771210679
2.680064187360881 0.4093873631148429;0.023829261303457
2.681769476341474 0.4099297241074622;0.023526847095281
2.6834606795207208 0.41046698959920364;0.023229419781297
2.6851379812201595 0.4109992326654808;0.02293687345004
2.6868015623211887 0.4115265249463731;0.022649104990976
2.6884516003484853 0.41204893668215875;0.022366014005472
2.6900882695509556 0.41256653674796623;0.022087502721104
2.6917117409802818 0.41307939268719074;0.021813475909096
2.6933221825671527 0.41358757074415126;0.02154384080480
2.694919759195297 0.41409113589563395;0.021278507031087
2.6965046327733337 0.4145901518815352;0.02101738652449
2.6980769623045586 0.41508468123463305;0.020760393464068
2.699636903954716 0.41557478530953035;0.020507444202746
2.7011846111178377 0.41606052431071167;0.02025845720118
2.7027202344802035 0.41654195731982974;0.020013352963978
2.7042439220824948 0.41701914232211695;0.019772053978051
2.7057558193801805 0.41749213623228726;0.019534484653318
2.707256069302234 0.4179609949193645;0.019300571265344
2.708744812308187 0.4184257732311184;0.019070241900038
2.7102221864436187 0.418886525017614;0.018843426400247
2.7116883273941035 0.41934330315428225;0.018620056314195
2.7131433685376765 0.4197961595640694;0.01840006484569
2.714587440995868 0.4202451452393967;0.018183386806030
2.716020673683349 0.4206903102629942;0.017969958567536
2.7174431933562273 0.4211317038287066;0.017759718018659
2.7188551246590498 0.4215693742612823;0.01755260452059
2.7202565901705342 0.4220033690358797;0.017348558865356
2.7216477104481 0.4224337347970448;0.017147523235210
2.7230286040711977 0.42286051737693914;0.016949441163504
2.7243993876835035 0.423283761813434;0.016754257496747
2.7257601760339956 0.4237035123674264;0.01656191835794
2.727111082016973 0.4241198125398869;0.016372371111139
2.728452216711018 0.4245327050883066;0.016185564327079
2.72978368941695 0.42494223204285064;0.016001447750023
2.7311056076948175 0.42534843472202305;0.01581997226559
2.7324180773999056 0.42575135374783923;0.01564108986967
2.7337212027178626 0.4261510290607981;0.015464753638264
2.735015086198912 0.42654749993432145;0.015290917698355
2.7362998287912026 0.426940804988849;0.015119537199645
2.737575529873321 0.4273309822056205;0.014950568287200
2.73884228728599 0.427718068939974;0.014783968074947
2.740100197362966 0.4281021019345795;0.014619694619994
2.741349354961191 0.42848311733199335;0.014457706897750
2.742589853490184 0.42886115068714953;0.014297964777802
2.7438217849406996 0.4292362369794298;0.014140429000549
2.7450452399127157 0.42960841062450056;0.013985061154528
2.7462603076427086 0.4299777054857672;0.0138318236544
2.747467076030284 0.43034415488558164;0.013680679719892
2.7486656316641676 0.43070779161626993;0.013531593354620
2.7498560598475517 0.43106864795069105;0.013384529326557
2.7510384446228566 0.4314267556527198;0.013239453148328
2.752212868795896 0.43178214598742953;0.013096331058394
2.7533794139594647 0.4321348497308774;0.01295513000274
2.754538160516371 0.43248489718000976;0.012815817617105
2.7556891877019383 0.43283231816182066;0.012678362209731
2.756832573605972 0.43317714204282937;0.012542732744621
2.757968395194216 0.43351939773790965;0.0124088988252
2.759096728329316 0.43385911371917;0.012276830678912
2.760217647791302 0.4341963180244577;0.012146499141122
2.7613312272975814 0.4345310382657854;0.012017875640991
2.762437539522507 0.43486330163752457;0.01189093218662
2.7635366561164836 0.43519313492437006;0.011765641351091
2.764628647724639 0.4355205645091096;0.01164197625877
2.765713584005075 0.43584561638036956;0.011519910572105
2.766791533646726 0.43616831613989604;0.011399418478637
2.7678625643867996 0.436488689009996;0.011280474678544
2.768926743027836 0.4368067598405571;0.01116305437241
2.769984135454395 0.4371225531160301;0.01104713324939
2.771034806649367 0.4374360929621998;0.010932687475703
2.7720788207099423 0.43774740315288896;0.010819693683371
2.77311624086321 0.43805650711638305;0.010708128959392
2.7741471294814453 0.43836342794180777;0.010597970835097
2.775171548097038 0.43866818838538335;0.010489197275855
2.776189557417122 0.438970810876359;0.010381786671031
2.777201217337876 0.43927131752315124;0.01027571782423
2.778206586958543 0.43956973011898;0.010170969943800
2.7792057245951196 0.4398660701476006;0.010067522633574
2.7801986877937837 0.44016035878891036;0.009965355883884
2.781185533344021 0.44045261692433246;0.009864450062796
2.782166317291497 0.44074286514212596;0.009764785907579
2.7831410949506385 0.44103112374264347;0.009666344516403
2.7841099209169733 0.4413174127433784;0.009569107340252
2.785072849079202 0.44160175188393913;0.009473056175049
2.7860299326310227 0.4418841606310021;0.009378173153987
2.7869812240827296 0.44216465818300227;0.009284440740053
2.787926775272553 0.4424432634748369;0.009191841718757
2.7888666373777817 0.4427199951825057;0.009100359191034
2.789800860925665 0.4429948717274569;0.00900997656633
2.7907294958040794 0.4432679112811191;0.008920677555907
2.7916525912719945 0.4435391317690881;0.008832446166204
2.7925701959697364 0.4438085508754348;0.008745266692519
2.7934823579290247 0.4440761860467032;0.008659123712735
2.794389124582834 0.44434205449607295;0.008574002081253
2.7952905427750476 0.444606173207254;0.00848988692306
2.7961866587699307 0.4448685589383434;0.008406763627966
2.7970775182614056 0.44512922822563944;0.008324617844951
2.7979631663821705 0.4453881973874415;0.008243435476687
2.7988436477126095 0.44564548252749786;0.008163202674174
2.7997190062895583 0.445901099538833;0.008083905831511
2.8005892856148926 0.4461550641070139;0.008005531580804
2.801454528663942 0.4464073917137269;0.007928066787184
2.8023147778937627 0.4466580976401101;0.007851498543962
2.803170075251232 0.4469071969699834;0.007775814167889
2.8040204621810068 0.4471547045932351;0.007701001194536
2.8048659796333295 0.44740063520875173;0.007627047373788
2.8057066680716765 0.4476450033278182;0.007553940665437
2.8065425674802813 0.44788782327686355;0.007481669234890
2.8073737173714903 0.4481291092007071;0.007410221448975
2.8082001567930175 0.4483688750653226;0.007339585871846
2.809021924335033 0.4486071346607642;0.007269751260986
2.809839058137145 0.448843901604019;0.00720070656330
2.8106515958952367 0.44907918934168267;0.007132440911325
2.811459574868188 0.44931301115279887;0.007064943619464
2.812263031884464 0.44954538015137285;0.006998204180399
2.8130620033486045 0.44977630928912143;0.006932212261511
2.8138565252475707 0.45000581135791484;0.0068669577014240
2.814646633156992 0.4502338989923749;0.006802430506609
2.8154323622472988 0.4504605846722847;0.006738620848085
2.816213747289746 0.4506858807250703;0.006675519058171
2.8169908226623233 0.450909799328079;0.006613115627340
2.817763622355562 0.45113235251100575;0.006551401201120
2.818532179978248 0.4513535521581459;0.006490366577085
2.819296528763021 0.4515734100105797;0.00643000270189
2.8200567015718723 0.4517919376685117;0.006370300668433
2.820812730901568 0.45200914659325603;0.0063112517129582
2.8215646488889483 0.4522250481095567;0.0062528472123769
2.822312487316162 0.4524396534074912;0.006195078681538
2.8230562776157817 0.4526529735446328;0.0061379377706024
2.8237960508758517 0.4528650194480257;0.006081416262467
2.8245318378448387 0.45307580191613406;0.006025506070252
2.825263668936497 0.45328533162083745;0.005970199234832
2.825991574234657 0.4534936191092723;0.005915487922434
2.826715583497915 0.45370067480570936;0.005861364422282
2.8274357261642606 0.45390650901346874;0.005807821144292
2.828152031355615 0.45411113191658575;0.005754850616819
2.8288645278822964 0.4543145535817257;0.00570244548445
2.8295732442474066 0.4545167839597692;0.005650598505878
2.8302782086511358 0.454717832887689;0.005599302551723
2.830979448995011 0.45491771009009757;0.005548550602543
2.8316769928860595 0.45511642518092005;0.005498335746774
2.832370867640906 0.45531398766507863;0.005448651178761
2.833061100289803 0.4555104069400384;0.005399490196825
2.833747717580591 0.4557056922972823;0.005350846201373
2.8344307459825906 0.4558998529241065;0.005302712693038
2.835110211690437 0.45609289790474766;0.005255083270871
2.8357861406278357 0.4562848362222931;0.005207951630563
2.8364585584512825 0.45647567675972256;0.005161311562708
2.8371274905536867 0.456665428301707;0.005115156951100
2.837792962067966 0.4568540995357225;0.005069481771069
2.838454997870557 0.45704169905365827;0.005024280087848
2.839113622584895 0.457228235353007;0.004979546054975
2.839768860584805 0.45741371683831544;0.004935273912731
2.8404207359978613 0.4575981518224355;0.0048914579866048
2.8410692727086864 0.45778154852785213;0.004848092685795
2.841714494362193 0.4579639150879306;0.004805172501741
2.842356424366769 0.45814525954816027;0.004762692006680
2.8429950858974222 0.4583255898674157;0.004720645852239
2.843630501898864 0.4585049139191172;0.004679028768055
2.844262695088546 0.4586832394924567;0.004637835560417
2.8448916879596564 0.45886057429352367;0.004597061110946
2.8455175027840496 0.45903692594650924;0.004556700375289
2.8461401616151503 0.4592123019947643;0.004516748381852
2.846759686290792 0.45938670990196645;0.00447720023055
2.847376098436025 0.45956015705318837;0.004438051091582
2.847989419465872 0.4597326507559242;0.004399296204237
2.8485996705880323 0.45990419824126993;0.004360930875716
2.849206872805568 0.4600748066647995;0.004322950479985
2.849811046919518 0.46024448310772387;0.004285350456642
2.8504122135314955 0.46041323457781314;0.004248126309814
2.851010393046222 0.46058106801036036;0.004211273607073
2.8516056056740395 0.4607479902693066;0.0041747879783715
2.8521978714333804 0.4609140081479643;0.004138665114999
2.852787210153182 0.4610791283701898;0.004102900768565
2.853373641475297 0.4612433575911032;0.0040674907499907
2.8539571848568235 0.46140670239816794;0.004032430928531
2.854537859572437 0.4615691693119625;0.003997717230810
2.8551156847166617 0.4617307647871246;0.003963345639874
2.8556906792061234 0.4618914952132129;0.003929312194267
2.8562628617817505 0.4620513669155092;0.003895612987120
2.8568322510109554 0.4622103861559554;0.0038622441652606
2.8573988652897806 0.46236855913385483;0.003829201928336
2.8579627228450013 0.46252589198680255;0.0037964825279604
2.8585238417362073 0.4626823907913791;0.0037640822668647
2.8590822398578486 0.46283806156404883;0.003731997498078
2.859637934941251 0.4629929102618097;0.0037002246241147
2.8601909445566007 0.4631469427830886;0.003668760096178
2.8607412861148966 0.463300164968341;0.003637600413382
2.861288976869875 0.4634525826009503;0.0036067421219867
2.8618340339199086 0.4636042014078309;0.0035761818146419
2.8623764742098725 0.4637550270601912;0.003545916129656
2.8629163145329826 0.4639050651742422;0.0035159417502685
2.8634535715326104 0.4640543213119017;0.0034862554039412
2.863988261704064 0.4642028009814134;0.0034568538616607
2.8645204013963497 0.46435050963812297;0.003427733937253
2.865050006813903 0.4644974526850091;0.0033988924867169
2.865577094018293 0.4646436354734861;0.003370326407554
2.8661016789299123 0.4647890633039159;0.0033420326381335
2.866623777329622 0.46493374142630084;0.0033140081570470
2.8671434048603923 0.46507767504091685;0.0032862499824902
2.867660577028911 0.4652208692988748;0.0032587551716471
2.868175309207162 0.4653633293027724;0.003231520820089
2.8686876166339945 0.4655050601072739;0.0032045440611855
2.869197514416659 0.46564606671969033;0.003177822065519
2.8697050175323247 0.4657863541005576;0.003151352040321
2.8702101408295735 0.4659259271641872;0.003125131228909
2.870712899029874 0.466064790779286;0.0030991569101370
2.8712133067290346 0.4662029497694223;0.003073426397854
2.8717113783986363 0.4663404089136499;0.003047937040377
2.8722071283874406 0.4664771729469661;0.0030226862199691
2.872700570922779 0.46661324656090797;0.0029976713523241
2.873191720111927 0.46674863440402237;0.002972889886068
2.8736805899434574 0.4668833410824176;0.0029483393022626
2.874167194288568 0.4670173711602134;0.0029240171139207
2.874651546902398 0.4671507291601121;0.002899920865528
2.875133661425323 0.46728341956378966;0.002876048132578
2.8756135513842307 0.46741544681251884;0.002852396521106
2.876091230193783 0.46754681530744785;0.0028289636672410
2.8765667111576514 0.46767752941030377;0.0028057472367582
2.8770400074697497 0.4678075934435977;0.00278274492464
2.8775111322154268 0.467937011691358;0.0027599544546662
2.8779800983726798 0.4680657883993001;0.0027373735789487
2.8784469188133026 0.4681939277755097;0.0027150000775604
2.8789116063040643 0.4683214339906706;0.0026928317581054
2.879374173507834 0.46844831117869506;0.0026708664553218
2.879834632984724 0.4685745634369535;0.0026491020306882
2.880292997193185 0.4687001948268719;0.002627536372035
2.8807492784911117 0.46882520937415456;0.0026061673931667
2.8812034891369174 0.4689496110694107;0.002584993033481
2.881655641290609 0.46907340386830326;0.002564011257606
2.8821057470148257 0.4691965916922125;0.00254322005503
2.8825538182758885 0.4693191784283357;0.002522617439782
2.882999866944813 0.46944116793037993;0.0025022014500018
2.8834439047983325 0.4695625640186298;0.002481970147679
2.883885943519878 0.4696833704805976;0.0024619216182722
2.8843259947005757 0.469803591071166;0.002442053970383
2.8847640698402066 0.46992322951313115;0.002422365335431
2.885200180348171 0.470042289497397;0.0024028538673300
2.885634337544425 0.47016077468349016;0.002383517742169
2.8860665526604214 0.47027868869975625;0.0023643551579062
2.8864968368400215 0.47039603514382705;0.0023453643340561
2.886925201140407 0.4705128175828517;0.0023265435113924
2.887351656532975 0.47062903955394025;0.0023078909516489
2.8877762139042185 0.47074470456438305;0.002289404937228
2.8881988840566026 0.4708598160920783;0.0022710837709167
2.888619677709427 0.4709743775857405;0.0022529257755964
2.8890386054996693 0.4710883924653435;0.0022349292939731
2.8894556779828324 0.47120186412231235;0.002217092688299
2.8898709056337637 0.47131479591992326;0.002199414340106
2.8902842988474804 0.47142719119354176;0.0021818926499397
2.8906958679399737 0.47153905325097234;0.0021645260370961
2.8911056231490027 0.4716503853727075;0.0021473129393704
2.8915135746348843 0.47176119081226847;0.002130251812800
2.8919197324812704 0.4718714727964356;0.002113341131421
2.89232410669591 0.47198123452559665;0.002096579387017
2.892726707211412 0.4720904791739564;0.0020799650888
2.8931275438859876 0.47219920988990105;0.002063496763591
2.893526626504194 0.4723074297961442;0.002047172954748
2.893923964777655 0.4724151419901764;0.0020309922227755
2.894319568345792 0.47252234954431194;0.002014953144679
2.894713446776522 0.4726290555061782;0.0019990543138273
2.8951056095669707 0.4727352628987462;0.001983294339731
2.8954960661441556 0.47284097472082304;0.0019676718478327
2.8958848258656817 0.47294619394707493;0.0019521854792858
2.896271898020407 0.4730509235284726;0.0019368338907539
2.8966572918291185 0.4731551663923744;0.0019216157542009
2.897041016445186 0.47325892544291015;0.0019065297566894
2.897423080955217 0.4733622035611029;0.0018915746001809
2.8978034943796986 0.47346500360518967;0.001876749001339
2.898182265673636 0.4735673284108105;0.0018620516913396
2.8985594037271745 0.4736691807912452;0.0018474814156728
2.8989349173662275 0.4737705635376595;0.0018330369339629
2.8993088153530846 0.4738714794193123;0.0018187170197798
2.8996811063870194 0.47397193118377257;0.0018045204604580
2.900051799104883 0.4740719215571715;0.0017904460569173
2.900420902081705 0.47417145324437115;0.001776492623486
2.9007884238312656 0.4742705289292198;0.0017626589877278
2.90115437280668 0.4743691512747366;0.0017489439902694
2.901518757400969 0.47446732292334026;0.0017353464846328
2.901881585947618 0.47456504649703746;0.0017218653370687
2.9022428667211386 0.4746623245976286;0.001708499426392
2.9026026079376117 0.47475915980693145;0.0016952476438245
2.9029608177552397 0.47485555468693125;0.001682108892828
2.903317504274879 0.4749515117800524;0.00166908208895
2.9036726755405713 0.47504703360925504;0.0016561661596971
2.9040263395400694 0.47514212267832096;0.0016433600443178
2.904378504205356 0.47523678147197196;0.0016306626937205
2.904729177413154 0.47533101245609305;0.001618073070291
2.905078366985437 0.47542481807791764;0.001605590147756
2.905426080689929 0.4755182007661839;0.001593212911038
2.905772326240594 0.47561116293133726;0.0015809403561141
2.9061171112981357 0.47570370696569847;0.001568771489876
2.906460443470472 0.47579583524365904;0.0015567053299986
2.906802330313219 0.4758875501218004;0.001544740904796
2.907142779330157 0.47597885393915373;0.001532877253096
2.9074817979737104 0.4760697490172625;0.0015211134241048
2.907819393645395 0.47616023766046855;0.0015094484772785
2.9081555736962845 0.47625032215594537;0.0014978814821964
2.9084903454274573 0.47634000477399646;0.0014864115184344
2.908823716090448 0.4764292877680984;0.0014750376754416
2.9091556928876847 0.47651817337516433;0.001463759052418
2.9094862829729267 0.4766066638155876;0.0014525747581947
2.9098154934516947 0.47669476129353794;0.0014414839111140
2.9101433313817022 0.47678246799695345;0.0014304856389139
2.9104698037732706 0.47686978609786546;0.0014195790786116
2.9107949175897545 0.47695671775237547;0.001408763376391
2.911118679747948 0.47704326510098244;0.001398037687489
2.9114410971184985 0.4771294302685362;0.0013874011760873
2.911762176526303 0.47721521536458084;0.0013768530152006
2.9120819247509155 0.47730062248331534;0.0013663923865717
2.912400348526935 0.4773856537039045;0.001356018480564
2.9127174545444032 0.4774703110904557;0.0013457304960580
2.913033249449182 0.4775545966923219;0.0013355276403476
2.9133477398433456 0.47763851254406575;0.0013254091290391
2.913660932285547 0.47772206066577205;0.0013153741859504
2.9139728332914028 0.47780524306302447;0.0013054220430132
2.914283449333853 0.47788806172715836;0.001295551940174
2.9145927868435364 0.47797051863530704;0.001285763125301
2.9149008522091457 0.4780526157506;0.001276054854085
2.915207651777787 0.4781343550222112;0.0012664263899510
2.9155131918553336 0.4782157383855958;0.001256877003960
2.9158174787067797 0.4782967677624708;0.001247405974726
2.9161205185565797 0.47837744506111374;0.0012380125883176
2.9164223175890016 0.47845777217629726;0.0012286961381764
2.916722881948453 0.4785377509895762;0.0012194559250266
2.9170222177398277 0.4786173833693004;0.0012102912567895
2.9173203310288356 0.4786966711707658;0.0012012014484988
2.9176172278423245 0.47877561623635073;0.0011921858222168
2.917912914168613 0.47885422039560493;0.0011832437069517
2.918207395957809 0.4789324854653801;0.001174374438576
2.9185006791221277 0.47901041324991744;0.0011655773597474
2.918792769536206 0.4790880055410177;0.00115685181982
2.9190836730374192 0.47916526411806687;0.0011481971748022
2.91937339542618 0.4792421907482307;0.0011396127872116
2.9196619424662518 0.4793187871864929;0.001131098026065
2.9199493198850472 0.47939505517583975;0.0011226522667727
2.9202355333739294 0.47947099644724933;0.0011142748910657
2.9205205885885035 0.4795466127199643;0.0011059652869274
2.9208044911489153 0.47962190570137736;0.0010977228485199
2.9210872466401336 0.47969687708739955;0.0010895469761117
2.9213688606122465 0.4797715285622672;0.0010814370760089
2.921649338580735 0.47984586179894195;0.0010733925604844
2.921928686026764 0.4799198784589057;0.001065412847711
2.922206908397448 0.4799935801925836;0.0010574973616921
2.9224840111061425 0.4800669686390899;0.0010496455321966
2.9227599995326976 0.4801400454266982;0.0010418567946918
2.9230348790237484 0.4802128121725526;0.0010341305902796
2.923308654892962 0.48028527048314473;0.0010264663656311
2.923581332421319 0.48035742195402314;0.0010188635729247
2.9238529168573577 0.4804292681702752;0.0010113216697825
2.9241234134174543 0.480500810706228;0.0010038401192094
2.924392827286055 0.48057205112591117;0.0009964183895317
2.924661163615953 0.4806429909828148;0.0009890559543377
2.924928427528522 0.48071363182025895;0.0009817522924176
