Point;Valeur
-41.51321682995859 1.4368133237515792;1727.317035676
-29.067573287125747 0.967069442113683;846.7790870606
-20.881640367816367 0.6109997554366089;436.87245352050
-14.457678162353481 -0.24578425632833512;209.5413990995
-10.642685045203159 -0.07592254424176312;112.82396096437
-7.648385988395766 0.3841029185534808;59.056477114
-5.35989153927725 0.6681177832527254;29.474947292831
-3.7041733153236436 -0.15637065315208798;14.158797856675
-2.7717207066721308 0.40548015357013156;7.742041058786
-1.6252651464597745 0.6433778568871009;3.8108975697825
-0.9978293893645894 -0.22638627685225832;1.6658648530579
-0.6998936643972207 0.0543777723184648;-0.006777343292758
-0.3708235309624705 -0.29956544051617784;0.8258761098242
-0.4049827120659863 -0.4232124750115833;0.5969378553581
-0.5436848893470223 -0.5973483494388558;0.7938389047195
-0.7618255431178154 0.2286775183285935;0.7677516341898
-0.22068860696335812 -0.03875007367891409;-0.04951845026198
0.20136764767827037 0.22214830614063924;0.4986485039561
-0.24522809270148682 -0.08136762425880861;0.1298119302118
0.1286423480002173 0.40103539369105734;0.1430007884002
-0.2926778923014225 0.6514343291910061;1.3039493760454
-0.05436187966815628 -0.20862550514175437;0.07152524585361
0.16220180588022448 0.16609979416537551;0.20713643626292
-0.29447419461007257 -0.3737561616719813;0.6505830208535
-0.06209522055284347 -0.6671337677201932;0.7853367570324
0.1822061861776415 0.16027317158065235;0.2484413234946
-0.27620863633386056 -0.3934661591508486;0.5790902525317
0.014260302409222048 -0.6618779707155491;0.7042370518633
-0.045016493764701744 0.1785088016249078;-0.033239711950212
0.13661754705788523 -0.3239919838798204;0.31221127756626
-0.2967161083340357 -0.5448382867017403;0.7273333023062
-0.071805870925115 0.043367844097428;-0.4644042749488
0.20560786543225038 -0.24657240249251738;0.5512592515124
-0.23663834128810332 -0.0813006028884731;0.10687835259965
0.15610371714134283 0.40083918538514784;0.22656762634687
-0.2971478981494967 0.6517554620730881;1.3129671267721
-0.07368336324013999 -0.20781406561535387;0.10284915693272
0.20989222417884137 0.1709406151645695;0.37417614554593
