Point;Valeur
-0.6396318644299832 7.3530444899089815;16.42141791710
-0.5836271177107152 7.273173738604691;15.879830263880
-0.4650746176987429 7.127040768466364;14.853871939150
-0.2884039848963875 6.9192239610095045;13.427152887207
-0.05890690749379854 6.6551609834814265;11.704782589505
0.217384180886834 6.341027464707447;9.804879400000
0.533825747127091 5.983607349218419;7.8497992192766
0.8832986329140258 5.59015742490115;5.9576862552512
1.2583468503707511 5.168268531143534;4.234885740063
1.6513172232732356 4.725725923151405;2.7696640063852
2.054497470403206 4.270371195820355;1.627563728198
2.4602504382032833 3.8099680599333388;0.848590814745
2.8611423356257184 3.352074117728313;0.4462940906319
3.2500630011921054 2.9039206077586885;0.40866878172530
3.620336436692421 2.4723018845551064;0.7006982503606
3.965820069228071 2.063476171327777;1.26825220803
4.2809914487708545 1.6830788784737623;2.0429887794101
4.561021347270866 1.336049521805872;2.9478652671098
4.801832492711376 1.0265730070422456;3.902849152729
5.000143442563404 0.7580357760535578;4.830435642702
5.15349737107131 0.5329970403805405;5.66061801339
5.260275809170756 0.35317506316712244;6.3350177398188
5.319697630299226 0.21944819620069703;6.809957437377
5.331803815917522 0.13187013818685786;7.058344893966
5.297428757634356 0.08969865731972886;7.0703246172802
5.218159055217545 0.09143681881450333;6.852738305762
5.096280948778779 0.1348855790692062;6.42751203606
4.934717676803491 0.2172064547379444;5.8291512551501
4.736958177755043 0.3349928489410572;5.1015715611921
4.50697865052922 0.48434851929288614;4.2945217623446
4.249158557403033 0.660971604060131;3.459865185060
3.9681926921780475 0.8602425837089454;2.647976341317
3.669000946320108 1.0773145449981685;1.9044847081305
3.356637387888909 1.3072041327865502;1.2675583440796
3.0362002232174126 1.5448816195536905;0.7658709029100
2.712744141351685 1.7853585925885658;0.4173402710644
2.39119644825715 2.0237718518021675;0.22866965942531
2.0762782841290024 2.2554622247911764;0.19566647951400
1.7724320854679683 2.4760471374568542;0.3042642924225
1.4837563067661086 2.6814859253015717;0.5321314882972
1.2139482577174694 2.868137029455227;0.8507193260533
0.966255743947684 3.032806389406109;1.2275828720254
0.7434380255209653 3.1727865181469235;1.6288016714202
0.5477364310816548 3.285885921849578;2.021332261897
0.38085478951917373 3.3704487021509144;2.3751407194773
0.24394966848164334 3.425364351697143;2.6649885004316
0.13763024272093444 3.450067919935024;2.8717766224201
0.061967457742809456 3.4445308836528583;2.9833891387581
0.016512007923084368 3.409243203084209;2.9950142283122
0.00032051523416716174 3.3451871774047497;2.9089574641401
0.011989176802357329 3.253803831380074;2.733994603381
0.04969404815680637 3.136952666279437;2.4843386166193
0.11123704538512538 2.996865691820337;2.178316197532
0.19409668427452095 2.836096721041806;1.83686176930
0.2954825283574726 2.657466956170157;1.481941715889
0.41239229070921757 2.4640079206078296;1.1350184549677
0.5416705261609721 2.258902800364148;0.8156537804636
0.6800678607716069 2.0454272480672326;0.5403348000021
0.8242997331258994 1.8268906749717004;0.32158525496769
0.9711036662147443 1.6065790121900547;0.1674017087410
1.1172941479756138 1.3876998630543111;0.08102976263976
1.2598142714892695 1.1733308955964061;0.06107179761758
1.395783370628008 0.9663722393377868;0.10189627117591
1.522539981773557 0.7695035557567723;0.19430060050637
1.6376795651051046 0.5851463489194881;0.32636609323410
1.7390865278717087 0.415431973848321;0.4844348443392
1.8249602049416849 0.26217568732325675;0.6541352244547
1.8938345667110934 0.1268569710229392;0.8213843988226
1.94459153913241 0.010606242233656693;0.9733027657977
1.9764679332496535 -0.08580204527002368;1.0989855410755
1.9890560903534682 -0.1619500162955606;1.1900899837689
1.982298451986969 -0.21777091449387398;1.241211878637
1.956476359985475 -0.25353787300294117;1.250040722407
1.9121934791380713 -0.2698473080693506;1.217298508715
1.850354312730894 -0.26759740591535935;1.1464810648898
1.772138348191185 -0.2479622400765692;1.0434327247654
1.6789704255333617 -0.21236211191860252;0.9157940912617
1.572487964773593 -0.16243075050444064;0.7723683506306
1.454505719607692 -0.09998003911276923;0.6224538917073
1.3269787433421139 -0.026962954402046824;0.4751899407375
1.1919642594467723 0.05456458940638509;0.33895784406222
1.0515831234838124 0.14248230456825223;0.22087399720292
0.9079815460732441 0.2346438324146911;0.12640184671437
0.763293718677265 0.32891414272391595;0.059100584126418
0.6196059461716652 0.4232054258950393;0.02051784666834
0.47892284341490754 0.5155109207110196;0.010223656962393
0.343136098431848 0.6039361750716186;0.025973628906217
0.21399624360164107 0.6867272983051704;0.06398169150972
0.09308780965122385 0.7622958302563201;0.11927665542476
-0.018191833373357752 0.8292399229764656;0.18611313545402
-0.11864971731357285 0.8863616041719662;0.25840575449076
-0.2073104431247879 0.932679966251464;0.3301561428182
-0.28342519269077504 0.9674401995406198;0.3958448226665
-0.3464765772903048 0.9901184617283653;0.45076432333635
-0.3961793858378871 1.0004226466671853;0.4912754084819
-0.43247736351867705 0.9982891831481767;0.514974657917
-0.45553621435264624 0.9838760571869826;0.5207683517599
-0.4657330786459132 0.9575523087797638;0.5088541850661
-0.4636427874340411 0.9198843052354441;0.4806183672632
-0.45002124024295614 0.8716191374114255;0.4384607698305
-0.4257862892785303 0.8136655219661504;0.38556470109093
-0.3919965421413891 0.7470726217267715;0.32563043024176
-0.3498285161282311 0.6730072172358321;0.2625926790900
-0.3005525900503227 0.5927296754101056;0.20034197593862
-0.24550820433774698 0.5075691660828434;0.14246814093660
-0.18607875720353 0.41889857420646615;0.09204144355188
-0.12366663413980636 0.32810954499099654;0.0514433980454
-0.05966879045039081 0.23658808168576662;0.02225503792808
0.00454671756403241 0.14569109162404253;0.0052061475752943
0.06766288712233709 0.056724246179845034;0.00018463505572853
0.1284342786727672 -0.029078514851117107;0.006301285708970
0.18570558981428006 -0.11057354346074191;0.022001779447442
0.23842804553724278 -0.18672386033195182;0.04521526899372
0.2856734026870447 -0.25661314633575105;0.0735271202977
0.32664541418274984 -0.3194571941498844;0.10436266182863
0.3606886471104677 -0.37461271411450797;0.13516896175124
0.3872945974980838 -0.42158343712717805;0.16358267597003
0.4061050925332917 -0.46002350533461783;0.1875737589635
0.41691301742074527 -0.4897381878125661;0.20555713704217
0.4196604482505876 -0.510682002601375;0.21646711819787
0.41443431349762627 -0.5229543677118518;0.2197921509365
0.401459744489172 -0.5267929414347523;0.2155703463338
0.38109130885261855 -0.5225648459600355;0.20434875914971
0.3538023501500553 -0.5107559975084092;0.18711162860067
0.3201726812870867 -0.4919587905573898;0.1651844865634
0.2808748986007909 -0.4668584030618297;0.14012217124313
0.23665959763590066 -0.4362180036729655;0.11358930215999
0.18833978045171074 -0.40086315079353385;0.08724168537641
0.13677474789930033 -0.3616656769033819;0.06261647356885
0.08285376879126458 -0.3195273500727004;0.04103778504531
0.027479811459301777 -0.275363598153114;0.023542996403474
-0.02844638786027235 -0.23008757008153233;0.01083318966598
-0.08404166070684226 -0.18459479339787543;0.0032493885682346
-0.13845490623726045 -0.1397486678758772;0.00077439074128
-0.19088053793284368 -0.09636701255802202;0.0030583131723242
-0.24057068538622847 -0.05520985797481076;0.00946452038297
-0.2868459872610049 -0.016968647450266994;0.019131477958477
-0.3291048412059711 0.017743018293328396;0.031045321257486
-0.366831007437329 0.0483969899499443;0.04411757468849
-0.39959949430685215 0.07455646018673312;0.05726249703573
-0.4270806858911474 0.09588009598364036;0.06946893315232
-0.449042702923489 0.11212440408228797;0.07986226989724
-0.4653520187285441 0.12314435120953943;0.0877530552346
-0.47597238072899123 0.12889228964982133;0.09266996326435
