Point;Valeur
-0.20492105109431258 0.20201471435991142;2.1817980671915
-0.173648728621338 0.03743071926193203;1.1661671589628
0.2332728854151755 0.1455832343429612;2.051409053539
0.43270391839240874 0.07141369845965265;2.9264713454170
0.5282228972227083 -0.004619160606463085;3.150275419787
0.5654668386515499 0.014189740161439555;3.215328311120
0.5561838276125097 -0.007827470445389256;3.200584526253
0.46753457157896977 0.005677422795259807;2.987891503456
0.17031066846571413 -0.006436042526659486;1.0994507872676
0.20910624869429445 0.0673040272246093;1.538617346115
-0.11736353691167828 -0.10260548649179464;0.9951636646338
-0.14795687958447912 -0.033503655116669126;0.9437467210890
0.25491365799792065 -0.03223318537587644;1.8250186284619
0.4699588418131376 0.007234726712786757;2.996064622294
0.6286566610825763 -0.012050878573095374;3.2543470532540
0.8712144833952473 0.01970734899022807;2.718063089101
0.8026351882570821 -0.07143206803110147;3.0267143544302
0.8459642184045129 0.0514649617036924;2.8441546740799
0.9687760701974384 -0.1178324646319933;2.9345474444759
0.847762111187216 0.04129485677087642;2.8175947048537
0.8468104721428676 -0.045606391698156806;2.8289185968482
0.9745557309863355 0.10146036542094941;2.8578382593697
0.8324125000150165 -0.08558725328237216;2.9826233623053
0.7648124118944087 -0.028378640577804953;3.0564492769187
0.8138625123757128 -0.008714056671181518;2.890027716169
1.0055208424363558 -0.007716611243233161;2.653568233648
0.7472456469900944 0.009015681288174322;3.0909002484516
0.48439273046079856 -0.005303515803748066;3.040427380863
-0.06345615475073085 0.013974868287895011;0.29251258539465
-0.29953379311898704 -0.007641276127866654;2.1342227994922
-0.3139148332111724 0.006157088502350427;2.231390131214
-0.005518285990685823 -0.011627770937397537;0.0408098745073
-0.19258760493896315 0.033977398441787654;1.3190940149612
-0.02697452679545348 -0.03973523496037022;0.1962990025905
-0.20571052828258624 0.2040764314893006;2.1986560785739
-0.17853377101581605 0.2281927916749774;2.190994260085
0.09020966117713161 -0.07682663281473279;0.6763877697324
0.0791206609192075 -0.09079846098357991;0.6921862018603
-0.16813439495959626 0.23135497471249766;2.155201123588
-0.2134612240151768 0.34911121912982473;3.0057488040189
-0.08157490619156954 0.28144248718289266;2.1285529171868
-0.01999716457973877 -0.1765394391132954;1.162709339801
-0.00596980450842053 -0.3937489986093391;2.6887280963826
-0.0011472253032895566 -0.47530494718039307;3.012451644908
-0.0006457991185347994 -0.4388503344062255;2.8846842240684
3.8114379665929454e-05 -0.1898465526073707;1.265303910572
-0.012780358245348206 0.15262627941347617;0.9531771851390
0.00879317781567657 0.17384627588688023;1.1306597005500
-0.04102723744497784 -0.23487691652538284;1.6809367474392
0.011421998397301902 -0.43777963795156905;2.8822447457220
-0.012017166269115656 -0.5424155996915774;3.1790875913384
0.009332219006745066 -0.6110161891231799;3.2512046076280
-0.010849928406416461 -0.7003767452670483;3.1918824021202
0.021926874178543772 -0.9082688235507466;2.634269736499
-0.07434598285441162 -0.7888545500399677;3.0749053678807
0.02585536268344625 -0.7509604904880832;3.091698603951
-0.044718552185770546 -0.8103362667467958;2.941575440193
0.10041209050207058 -0.9844500433712233;2.867199362143
-0.06826051801798073 -0.8235045060142006;2.955122824206
-0.005842593593535408 -0.739328530523396;3.1100022125274
-0.018519575492972618 -0.7330240010798303;3.1303605638017
0.018742772463666534 -0.8388623435600999;2.814807755065
-0.07193237770305416 -0.9883486755193475;2.751887747790
0.12586724699031612 -0.7897004098964555;3.248777036315
0.11435725000065028 -0.6106107159282301;3.4080180218762
-0.01014901348267841 -0.3317695094955945;2.3472067773564
0.1827839367416225 0.21916036699204333;2.157872101995
0.1869690549370517 0.5714695732581954;3.575706315528
-0.061358851748078924 0.9183441088011639;2.702279858139
-0.017247828160807138 0.8770572192694019;2.699968535716
-0.01985981886171921 1.0034985853835894;2.657475998584
0.03354843458498033 0.7539217099804205;3.0920594785646
-0.012920889259983553 0.5088065818954273;3.1081601222881
0.030174265087451767 0.019633030324632816;0.13602386855743
-0.034778625508714626 -0.04507875779479181;0.24550586252889
0.1922406130262543 0.2134480334723386;2.1762867467342
0.21289263388610308 0.2619397581877543;2.569395778239
0.002608443443206626 0.052305074965746046;0.21953023863293
0.21837949670632678 0.16176365859205669;2.036306819911
0.18635478173215542 0.057858449177123794;1.3240134312684
-0.26037604464774966 0.03561182374913048;1.871837162085
-0.547006445111828 -0.005431262548249827;3.185602320937
-0.8919613682646663 0.028315577312591655;2.6756698363468
-0.7545010098767851 -0.06460373587343063;3.1438213139192
-0.6633570733557119 0.01527983256753808;3.2400140551277
-0.5602609825921383 -0.015053866305013298;3.2085789749479
-0.3378855796717778 0.008843214361873405;2.3844306316570
0.2492537628360295 -0.047664794608719516;1.8071082469306
0.7286938093035049 0.03057089577045778;3.150164886285
0.7790428788662396 -0.11741386917826259;3.2417439356741
0.8846401605957029 0.012230544680901442;2.6767647993950
0.9283676759145375 -0.1420823541042015;3.059297507906
0.9032972332763564 0.026905949684148417;2.649797311565
0.9644680421882328 -0.11852804324998137;2.9343400599210
0.8735903463775158 0.07756263483565498;2.8429741466322
0.8773482618287248 -0.013019885748291576;2.696044077247
0.9957546698012413 0.09970227809167373;2.8859797916278
0.8153341009022002 -0.1091407900499459;3.117026375153
0.6762414525044791 -0.09393111957805136;3.3474935842941
0.5149102420361138 0.01283616582974803;3.1227587048462
0.16918580493047186 -0.02585604939781752;1.1078777465714
0.22889827487922287 0.15033696774918937;2.0459591466577
0.04732672725697412 0.052840176723416676;0.330261750094
0.25418637125775706 0.057318685752736256;1.8660528112684
0.18225596743421815 -0.020458307818366453;1.211896452472
-0.239679931286869 0.15476181798850225;2.140206745324
-0.4610358162070559 0.13797680140209595;3.183287435557
-0.6062614750715188 -0.010911361428079774;3.2498168166191
-0.7828307408039428 0.03902606382572493;3.017356773281
-0.9848785897730981 -0.10645895156031945;2.8976334946212
-0.8323415219463163 0.048645143145075315;2.879870492775
-0.7788090392570796 -0.024105335873429015;3.011341277832
-0.8487943907975077 0.04634460813355139;2.8244398924400
-0.9843935800402259 -0.12012701496306157;2.967971614666
-0.8412900784987979 0.03167747724262111;2.8218129427986
-0.8159548025026538 -0.04194640394774023;2.9187827409850
-0.9344971280256276 0.07476156209149115;2.731941757124
-0.8555564622909275 -0.14326061542099994;3.171020338611
-0.8280273302232589 -0.11284311867171101;3.098089077070
-0.9497946387447753 0.07743912668169495;2.7373645431382
-0.851248632658283 -0.08442141775357911;2.92550439298
-0.8522364829156901 0.018844185986089432;2.7729348495727
-0.9848526875080739 -0.0992303196686709;2.8622183848841
-0.8171822363145478 0.10614356171589186;3.1003980824342
-0.6961617527972064 0.08338752265069689;3.300215017823
-0.583138186150297 -0.015807551460896185;3.2357015484
-0.37069632351501114 0.011272709096731032;2.57270065911
0.2002875675593816 -0.04432892048120463;1.4043024027214
0.6053996945580913 0.017841776759296893;3.252041266870
0.9937157719577063 -0.09100200136463708;2.8411026888269
0.9826962005293556 0.004901419613168104;2.6036767272554
0.9154924222374266 -0.11728741305945643;2.936943906854
0.9315881974947029 0.06346737198657505;2.6948873688220
0.9256701625004167 -0.10849418728892772;2.8839094467352
0.9228773873214877 0.0505685747417763;2.6660452493953
0.9479473187728851 -0.12605571853890635;2.966970443803
0.9003762229019285 0.027153904320203343;2.65593463904
0.9675276054501701 -0.1120184953940325;2.9029800306956
0.8668015058938136 0.09247874823809102;2.914979625383
0.8496514965161797 0.022337362460640775;2.78423588559
0.9959988287768 0.035779154311712386;2.6636917349404
0.7538836221778255 -0.06634984311653748;3.1492636396787
0.5135472334626163 -0.0031798688968043276;3.1176346468221
0.036145442516828497 -0.026552920462541735;0.179698399539
0.011754421909990487 0.03147113102630057;0.1248178411515
0.020841118632595346 -0.24711403669417065;1.7509200895692
-0.008057718963034546 -0.2713591818923482;1.930544618944
0.025885393438932675 0.0664503634162587;0.33210115250925
-0.03592415243457614 -0.009656100030088516;0.14166593175567
0.2149055658387763 0.17551632235695638;2.090076404760
0.24368647106317737 0.14985171554094598;2.142248687898
-0.06646818749630434 -0.08365529638515914;0.5842278498306
-0.0632897195570861 -0.03258174069597919;0.3314940152441
0.23253839781209903 -0.019274417922534724;1.6323500276823
0.26702606961841263 0.002837099497773648;1.8966187749691
-0.06130931263310635 -0.016899129794595506;0.2842377333212
0.039068979842271895 0.025278153110986627;0.18842543321709
-0.25047189901103106 -0.13293742063850583;2.10790137437
-0.3250309233749381 -0.09001870337505403;2.4344497676649
-0.127982119697241 0.024380088669830643;0.7646926615140
-0.044460714024005754 -0.2690936434257901;1.9518810459250
-0.00439262010543915 -0.337218644295071;2.379393501478
-0.011249070097788885 -0.13898668115837606;0.8385221709052
0.15797708276786845 -0.06379874382941608;1.1118040334614
-0.08287362956260885 0.008093693473128355;0.4100735128728
0.11486423164891624 -0.06073483023861573;0.7675208634533
-0.08764196084885062 0.08576503592901;0.710212042318
0.06307824047788663 -0.07544643500075907;0.5198398322636
-0.12597023733060708 0.12837452518283843;1.212116024205
-0.035500227708251925 0.04569213813839232;0.2508392317323
-0.17731785014848253 0.08585757392530922;1.353282049556
0.04702805278357863 -0.07335788823170282;0.4384577213079
-0.09579764890560893 0.0983271955359815;0.8329971324683
0.07851736421492853 -0.07236653270034214;0.5839331553642
-0.09509424893764126 0.09624623848459342;0.8161336819564
0.05887722289318359 -0.05975694056999724;0.4162370203817
-0.14455408401215272 0.14519874325612547;1.4425540956704
-0.08533842138662678 0.08694409551915605;0.7036899885002
0.161476153855701 -0.17060384641732146;1.7177736837318
0.17918639769976352 -0.197146450473313;1.9981182750455
-0.09252013575181489 0.08856149894958934;0.7552515653642
-0.08401741298685383 0.08967636230442441;0.7123181290787
0.18749310573740013 -0.21550453086201624;2.161764311718
0.2566532587072785 -0.31667940974458975;3.039537832479
0.14230598647762915 -0.23072389561260476;2.017681714601
-0.10215057203539793 0.24139855355462708;1.912667897528
-0.13468930890597028 0.5204583714404807;3.3341611110585
0.028760364868795546 0.7894241249209552;2.9836687124739
-0.1494906024086414 0.8940323223284217;3.1340538543873
-0.016888488138372293 0.8955661309246202;2.6545696552502
-0.10620983277518138 0.9916234909422446;2.909057472870
0.12602298219564995 0.821970158818573;3.1694731952859
0.1360346533786077 0.6899624464148589;3.45671866533
0.0021766750615987707 0.5449673659803773;3.1818181040010
0.016970091506438717 0.2527522260687504;1.7922070279300
-0.1276802155337514 -0.17498295407619474;1.5452606731956
-0.07750601927861582 -0.36377710999660695;2.622228810516
0.008966841835623782 -0.37332398661510624;2.5859677147214
-0.027765419192482543 -0.132077280385173;0.803313480919
0.1903161063728158 -0.15751045304494277;1.8246447820593
0.11275736263029151 0.014737916984011279;0.6323834262438
-0.11360298255255549 -0.2546594845823982;2.053560790263
-0.12353022844437733 -0.31465004724051715;2.4792644576421
0.03301175636780218 -0.10783313576357195;0.6266105984117
-0.25936623516190216 -0.08908741935138201;1.9957762604088
-0.31905173470264486 0.013587681118273548;2.267680192979
-0.10099298965231918 -0.03494061959515478;0.5815209879988
-0.17328676536661589 0.20502962923305246;2.0138914498744
-0.04263010014360907 0.18739937845350815;1.2928618958249
-0.09109114045583673 -0.23892804658149067;1.8523113765065
0.0016624365254876011 -0.4689969198002769;2.992304363423
-0.020172627898594364 -0.6455721835588805;3.253767755224
0.031996941961307424 -0.9217306275701819;2.6277159245165
-0.08777703692260032 -0.7561230837970705;3.198806457495
-0.015240072412996741 -0.6160066132427461;3.2544958638100
-0.008458409037541678 -0.39478889138296447;2.6942638646052
0.004436855554947508 0.1764100410727164;1.1509392916067
-0.004125302395435793 0.5625574440440055;3.209134437744
0.013472829234179452 1.0034276215468516;2.6513444344084
-0.00964896144738421 1.029473238218819;2.735474435932
0.0453192969338964 0.8020484195439959;2.9687257442995
-0.020547981027544668 0.6373270010199501;3.2567835470745
0.011517109449814884 0.4017376499541783;2.7280653869159
-0.04551780237299789 -0.17745006262817226;1.2164290979559
0.01539470729741444 -0.5710498048798031;3.2227279209560
-0.07550250118340993 -1.000086011561152;2.7907523860209
0.007669344950734264 -1.0366501212680932;2.764557733876
-0.10333144086932101 -0.7898984109798564;3.1632910013734
-0.02794454380849863 -0.5672147172444554;3.2248354369470
-0.010894214894947025 -0.1736054034358201;1.1297775145181
-0.004348221043278104 -0.27345842566149675;1.9453606411953
-0.0003596559997400533 -0.05226647583644278;0.21896497110321
-0.007002539034461084 -0.2719474553988964;1.9346435144881
0.003916263133526445 -0.23341340194106222;1.6313025250175
-0.018430829863604045 0.21750818262802;1.5077462196590
0.007886217202433175 0.46559386670369307;2.9818522622920
-0.010684436100182979 0.6713132057668239;3.2308813885525
0.02809801818925639 0.9845986820427287;2.628005728661
-0.04660270605265063 0.822220882845717;2.907551113968
0.03757513439361247 0.7707117471067103;3.050895558248
-0.0483719234663869 0.8288081601794717;2.8903641939280
0.11394527579604648 0.9825911955634705;2.9321371095486
-0.04085744641824861 0.8360785086973835;2.8529928927547
0.03264785450175968 0.7970820253389576;2.964480418867
-0.05981850053469839 0.8960917984376754;2.7352320883447
0.14940327659975305 0.9173477304409439;3.1076631258487
0.06600992620804652 0.9019085968328822;2.7428243327479
-0.007487891621116183 1.0076513921254415;2.6594491242078
0.08977737384800713 0.7682224665853413;3.17500434373
0.012795618382443655 0.5413933100224104;3.17749942523
0.020159849977171393 0.11547743324840098;0.6600633144441
-0.04068677547901647 0.2255549176282422;1.6050480486713
0.05458803112802544 -0.01424878989771361;0.24224062173739
-0.14015961642133487 0.17458156174929926;1.6144158087086
-0.07949888579739037 0.10669002611067377;0.7961419955498
0.12733231385035296 -0.20555485278061056;1.7645764639243
0.11898362888123182 -0.2879593923165691;2.298261389554
-0.040430143139594865 -0.08068109490340217;0.45992693704419
0.23923725960789982 -0.12648873022652152;2.001071453658
0.2762664441319061 -0.0069194604236869905;1.9668652256531
-0.02190696949365717 -0.054346454791482895;0.25485831073822
0.13372474215235822 0.08935844263140039;1.03641305781
-0.04571094676233842 -0.064950364256426;0.385630245757
0.137426170479452 0.13759637062457783;1.3464515737845
0.04997860971669532 0.06166940510033253;0.3854472693476
0.15376627719297864 -0.06489926131069737;1.0820807730411
-0.10031731492606183 0.10314171522786567;0.889902540696
-0.034637525205029995 -0.005863544106931698;0.13190082165435
-0.04224802147002942 0.2559707713236402;1.848774124967
0.012872309723323719 0.2658060852700126;1.8905713561640
-0.04989384397276271 -0.0922839588632437;0.5681540105835
0.037951512786773195 -0.08768165445623172;0.4977183938769
-0.22130471555625456 0.18606268726238617;2.1895824074358
-0.27939119389943434 0.2517466473931934;2.846917853529
-0.12748218872510347 0.10651423328829951;1.0864431912006
0.16768225376810791 0.0003319623042830344;1.0758349010401
0.14151575952462944 0.027596225619926792;0.879593787274
-0.2593267119203324 -0.10982885667617719;2.07112645052
-0.46851148366631923 -0.0570730242523316;3.0314614655154
-0.6175028032840204 0.006119006210747499;3.252208026918
-0.8315784548686426 -0.032717415111396184;2.85409935675
-0.8952795364031512 0.10054550175624395;2.8872168095900
-0.9260430623927683 -0.10566178258479868;2.8699893798233
-0.9082224345319804 0.021838469646197636;2.634252333583
-0.9793467448556981 -0.12548120787551464;2.9891077151309
-0.85969383980672 0.06186093589847158;2.830483060549
-0.8443540244086227 -0.019046835762954434;2.797642039818
-0.9794307615409276 0.08140117704312383;2.774355258253
-0.805581025642494 -0.12947576919299797;3.224984604154
-0.6624287631307768 -0.12413130615191409;3.437898491518
-0.4797034626196484 0.0043218491330825615;3.026256355326
-0.06950173003984811 -0.04163476984332583;0.396196159869
-0.1562551115301934 0.0852520540385268;1.1860566739035
0.09624418448604899 -0.10033104743437861;0.8479881311150
0.03324835560298672 -0.0022409800523377904;0.1235552080077
0.04557049714366327 -0.24055187038037706;1.734775266372
-0.017810069328500537 -0.20049074295292646;1.364185536823
0.10816198998265614 0.23545242138141664;1.8936158390446
0.047518901956687024 0.4721514376768181;3.0308096809761
-0.001272834376984243 0.6684634597863439;3.232049711225
0.040014568173804145 0.972476434249857;2.6341251387140
-0.061566435792543804 0.8014645348036409;3.004855217072
0.020676124996980745 0.7059389915475546;3.1872417245580
-0.02063464586041104 0.6395893109553606;3.2562150051386
0.012335451661052613 0.5509896102777758;3.193676453694
-0.008766738369559934 0.3406878064570811;2.4013723272802
0.040883445538143784 -0.2383687999200591;1.7085702711266
-0.025733277058462886 -0.6969612672767658;3.205910628724
0.11487154864929734 -0.8280996282225239;3.1063088411502
-0.0755559165340101 -0.9279425572538683;2.7398927502550
0.09212490349534032 -0.8794744463278336;2.8837248312461
-0.0413983022772164 -0.9148915416224793;2.6551706693635
0.1434784523299389 -0.9438137896989455;3.0639962460626
0.015445753271717738 -0.8981497239121484;2.647811682802
0.09340346352535432 -0.9951376439141282;2.855076735874
-0.13605460077958542 -0.8116235840243573;3.2386676287250
-0.15198527588694105 -0.6561666520697733;3.524539130332
-0.0184834307052138 -0.44983519851236575;2.930498043044
-0.05590274587411971 0.03261578082566141;0.29139610286020
0.027712682973654562 0.1477472843693836;0.9311051089873
-0.09458851452641415 -0.14730226170928934;1.163209188385
0.002638027629435491 -0.14038458879110569;0.8461929324627
-0.14567949227112337 0.2427060135835474;2.1153792256794
-0.10320657275010353 0.4209062288750297;2.947426252526
0.01189016064809767 0.4710739097594465;3.000800159205
-0.010029109978354711 0.3859283706511981;2.6511598459322
0.01831014618367308 0.004467127134314519;0.06274021209855
-0.037392591523471144 0.09165512243766516;0.5228533124575
0.136015916282633 -0.23531490660925652;2.018443115734
0.10823643467506652 -0.3465218414658446;2.609821374200
-0.019322702730192015 -0.2309724903180213;1.6196214151575
0.17382827538780501 0.20988734108978668;2.0483105721949
0.1774100137336283 0.4384623234631517;3.2279704628804
0.024470658790094663 0.5635320200151881;3.217741796809
0.024487031152328864 0.6782331291000853;3.2305179658583
-0.020712473899708976 0.9024415761692826;2.6439050447101
0.0840958722203218 0.7830917489291996;3.118866596597
-0.014597927177961545 0.7340558044824559;3.1257325560419
0.035409062156740986 0.7653534919402819;3.0631915313496
-0.06092723067699625 0.9318476952289749;2.686656704729
0.14325064579285623 0.8155737219916473;3.2614849362036
0.12156476789144546 0.7409889318406198;3.3383727820156
-0.03197352122164568 0.7360555811085474;3.134886663968
0.03942392399626181 0.8085428094428114;2.938115525861
-0.10145535573810695 0.9891608640812906;2.880744542128
0.06556757701573045 0.823847300953328;2.9467185240231
0.0034731578077122627 0.735935022132239;3.11782419481
0.018382265261665115 0.7199485383166788;3.1589320927189
-0.01736841817860659 0.7982599090001236;2.9452828274109
0.05627834476392563 1.0029787330214928;2.7317493118937
-0.09736062904812731 0.781703437907543;3.1643213191003
-0.049245417336310104 0.5812395398875303;3.2611441213695
0.0045649660092138625 0.23542274744306851;1.6478002245505
-0.19981825859192362 0.08366681697571365;1.5221516934739
-0.060455239450481923 0.01604620421991776;0.277959456534
-0.17564308240758617 0.14102252981216484;1.6268947132059
0.0004112955195263168 -0.016626186140607957;0.054388928248290
-0.1923580845894341 0.19513184768894132;2.064866578387
-0.16416239453325376 0.18157786562459882;1.8064975069141
0.15715474002563418 -0.17262012608652155;1.70406865305
0.26352959861860614 -0.3085415321631584;3.0329351130315
0.19146184018130397 -0.264829563230373;2.479002022816
-0.1061073828933739 0.11172448012764757;0.9793997137275
-0.16367262192726792 0.23179709608443616;2.1344980252431
0.006641750664493518 0.07551968053044228;0.36048713654341
-0.26473122522136366 0.0874567359203175;2.0289684679139
-0.3016449120093462 -0.013447714653658877;2.151068033308
-0.03145662020773882 0.046249016380425986;0.23975368100725
-0.22075184431494962 -0.14026747951209084;1.9385671902803
-0.17359293547121352 -0.09274570243410346;1.35479703296
0.2536452628098752 0.11811218153750325;2.0650823135182
0.48867622189840443 0.12508887876967198;3.2306351493151
0.6790171454757694 -0.018492732278449914;3.225762276448
0.9454269026718961 0.08899466582951042;2.7849313484056
0.8084875788411477 -0.08953997582667701;3.0647963617523
0.7323231900870247 -0.034141956424763656;3.145921043507
0.7333407827949027 -0.0032760377373526953;3.1239316759335
0.8509441241700791 -0.013884105907474444;2.7731357465279
0.9704146937339881 0.03658079905319723;2.62495253513
0.79661496002924 -0.10986210742998068;3.1694582826738
0.6663924252872762 -0.044314979874164565;3.2622259263566
0.5113756468200141 -0.0010673241102716544;3.1123446294619
0.1611869841357686 -0.012621539705879967;1.0252948457718
0.26082346613312046 0.0601657302468899;1.922860411591
0.05263768026615562 -0.04645240316748758;0.3256104068484
0.18371595314682398 0.21970496589455105;2.1665016214644
0.11488847353734094 0.2585372152926433;2.0857777023649
-0.0526163117976044 -0.06095594843590313;0.39320240815306
0.04580912770243388 -0.015612611063660187;0.19815240622416
-0.2717065951863911 -0.044442765198493196;1.9712152558090
-0.3787223075945577 0.011667895467459687;2.6150209412522
-0.28431418168495537 -0.01315012791413983;2.028376135202
0.19985656440307492 0.04431926870997532;1.4006942650363
0.4774449611985909 -0.011523101280228217;3.020776462930
0.73886770537789 0.023527305537908626;3.120146064337
0.9746175478872252 -0.0786254100745952;2.756834908100
0.8031108636621114 0.09397585442053843;3.0949468788363
0.6795539369230358 0.04533968238689293;3.2504299005205
0.5485151710900954 -0.0028032959053898715;3.1878488629035
0.2735079727135933 0.01052381604514175;1.9475749251821
-0.23915028480682032 -0.06954108155020824;1.7828926611188
-0.590054233489113 0.008294573496325452;3.239312759677
-0.9934919110183416 -0.07669139373778003;2.780319213366
-0.9869974135962442 0.02031157491498997;2.62163089145
-0.9036379685045277 -0.13359091989259292;3.0353960619581
-0.8972348559132691 -0.0025723271353437493;2.6438237801721
-0.9886083712570264 -0.1146387227396275;2.946367835914
-0.8348867264849728 0.10502320535947268;3.0480499919727
-0.7377071703157319 0.08631565296658805;3.2360022924675
-0.7041149390767021 -0.02573927326407381;3.19414836314
-0.7216993329886693 0.02953117534028736;3.1641124294121
-0.8419049357003546 -0.04237954325361125;2.837622790646
-0.9656588102536466 0.12754997462688367;2.9842728419769
-0.8519696419642283 -0.025072606682243814;2.780109803484
-0.8728193160298864 0.06004548075545539;2.7900459152427
-0.9777064214884206 -0.12381809869047262;2.9775862328436
-0.8545269390363854 0.014477048897493003;2.7625244595953
-0.8762219898729472 -0.06186199797217966;2.786517737396
-0.9790311117317694 0.12468476211760328;2.984253660407
-0.8554091837654276 -0.009479082216797483;2.7570209665641
-0.8808292404606977 0.06204531929676231;2.7757202832977
-0.9783666034074395 -0.1270070192295888;2.9961102904592
-0.8581297249252655 0.0033950502933516313;2.74693162696
-0.8931414889260847 -0.06348428870227689;2.7522078693466
-0.9692477476655974 0.13337293070687506;3.0203835667112
-0.8706575901971889 0.013769145542710276;2.714784755200
-0.9446853375797438 0.06545062803221403;2.694560293524
-0.879468709884409 -0.14258377100921926;3.1204608065275
-0.8659977222343074 -0.0860340199847667;2.8923742899424
-1.0029657455349392 0.057421822673734885;2.7351822460516
-0.8003206451061892 -0.11391083964186796;3.1752332576970
-0.630170273703065 -0.07423307481573488;3.3244402262226
-0.3792297876705785 0.009609845184392174;2.616990591475
0.20877311734809084 -0.10226539845706584;1.668981329756
0.6245536034845717 -0.0208123866453451;3.258276975728
0.9770876782438347 -0.06355647643693448;2.7046113630054
0.8701826213416668 0.05360300631809113;2.7799635740962
0.9051807581448303 -0.07162852564926363;2.7556636923426
0.9436511332963519 0.1319004032388978;2.9986736079809
0.8950349890683857 0.018687142621054587;2.6573645724088
0.9985268729676339 0.07933495808946607;2.8021547577863
0.7957619969064796 -0.1360781912651226;3.276344806599
0.6113243138975121 -0.14381295414561804;3.4885583172882
0.3308760797590611 -0.006128101577614231;2.340537970457
-0.22444476318540763 -0.17883884217996948;2.1691016735661
-0.586413473906467 -0.161109508507785;3.5169952654611
