Point;Valeur
42.67545915045159 75.99351676519163;13370.645952574
23.332937375126875 7.35954828461999;652.5058977080
12.78851058799657 1.4868239940129513;167.56812620649
6.425132706549988 0.2732611803047291;41.89434531305
4.00756336750004 0.2558139926391334;16.17146064005
2.1503104696311652 0.08305749336422252;4.450729402911
0.5468788033690224 -0.6796038219875378;1.2719253114598
0.877177458401242 0.5502572169989772;1.2694831259818
-0.10442500265282995 -0.41710742236077625;0.0514576278173
0.4747575594490898 -0.7267901480994693;1.6207172642935
0.8812172702485614 0.15931795424866613;1.0751902143486
-0.09200922125099997 -0.706935492966449;1.0538749910190
0.4365981072105034 0.34215204346674855;0.7058632171801
0.7676747514053976 0.7614121783759203;1.8519254629831
-0.10001837702099903 0.18719370983102224;0.10101948875681
0.4620171607226141 -0.5461738482719958;0.6810133918049
0.8517597697800027 0.38305081771380367;1.0425094184904
-0.1625942828876249 0.827810863741345;1.5419444724568
0.5493934239034325 0.7391391370393596;1.5372158858698
0.8719120053883244 -0.03678638156255909;0.6190163708875
-0.11933245836195605 0.3506210062564463;0.21511539708763
0.510914482025938 0.7919395595637768;1.7265701544842
0.9155496482434798 0.4763719716365289;1.2342308151861
0.04533645229701222 0.2778642903960993;0.14645405158663
-0.24025530270208717 0.29988562040408007;0.6561293009837
0.3598863502140347 0.4956299631969563;0.6318930944928
0.3557366262448346 0.09068323747182805;0.3192942513567
0.32913750692592936 -0.7139471034341138;1.679289952543
0.15538314735620273 0.27993478109266334;0.4094493913341
-0.5502945681413575 0.31941973420259395;0.5499904524285
-0.8702669305982703 0.6399399550860829;1.7310012083182
0.12385005971207275 -0.7197444708405742;1.1936060258304
-0.5199450238324522 0.22642845267620948;0.5846268166915
-0.9127521072096013 -0.20994598197116132;1.3707083737534
-0.031805799853200756 0.36380098060198596;0.01836667729035
0.1709525685787382 0.8222879343476293;1.5658574371911
-0.544807042639205 0.7062317161943139;1.4100899476899
-0.8815640802518944 -0.34746748862819077;1.2452979905422
0.09112351974769661 -0.7813106560758114;1.291801077786
-0.4340521983793545 -0.3794592179962968;0.635385164406
-0.7572024269398926 -0.8304528328847276;1.9040883708874
0.06628099546589816 -0.7533264527204446;1.175805614637
-0.33765799400171115 -0.10509614916308241;0.3665487251752
-0.21079607196611183 0.7601973392026102;1.5991459232513
0.4691073516896559 0.17505034751414472;0.5321881423330
0.8692406607907254 -0.6259806704533859;1.6423321475325
-0.1263350802467501 0.735006154070676;1.2601646060452
0.5240230586309679 -0.07793897523062077;0.06330089808644
0.9097658072605584 0.6523439519907344;1.9710052954928
0.018475284410064297 -0.6859667561835385;0.8401172422161
-0.10089944400177198 0.5074683345512816;0.07218926670922
0.46463664638984203 -0.02634555733302779;0.050627212293389
0.8585328362276133 0.2554353763060708;1.217502187199
-0.15053841321237227 0.07924733695412978;-0.16246486084787
0.5490685758943336 -0.6600584586489154;1.1583894921890
0.8726103315133015 0.6560715584270583;1.8374137246581
-0.11743932741619345 -0.6722214363135314;0.9398800136057
0.506936373474922 0.5949557722328348;0.8421115113268
0.9153937418296131 -0.6823088277258637;2.16327047177
0.04459429077551247 0.5325323922038018;0.03835310151580
-0.2365886579216604 -0.2654894880196311;0.6553538171586
0.37570794399988217 -0.17884941175442137;0.656863168263
0.45461096370840715 0.6030745830421659;0.9823509826398
0.8306476196218703 -0.7074931977246367;1.9244714349749
-0.18363048088586253 0.33731359053349796;0.4367424451273
0.530246115549816 0.7402453066096771;1.570620795688
0.9036799377718473 -0.025718279416881873;0.7371017753712
-0.008247518728840109 0.24955850637914623;0.10552846935932
0.04477766209055478 0.02000032417546882;-0.5420770156922
-0.23749579836221402 -0.1963703771611235;0.5380308494105
0.37184918283642443 0.47774708679981137;0.6060832661943
0.4309305207870572 0.26481983003854304;0.7829048981509
0.7446339956503044 0.1731051845105226;0.5509660781033
-0.020608605945106162 -0.6374192029300273;0.5621931468950
0.11172343259833284 0.7243756094723298;1.1790327434903
-0.494171923196708 -0.18168780224124592;0.509711076897
-0.9088484055364522 0.584663578775051;1.5696808157317
-0.013995852177813961 -0.6393731046397421;0.5706964348332
0.07605401028061165 0.7209288716946972;1.0806087710501
-0.3783755066821749 -0.21445196683586898;0.7610437504591
-0.4702870606055688 0.3233446980503297;0.6824470150427
-0.8717642780776481 0.6647669405371627;1.8842755535989
0.11989782411563665 -0.6339459547547909;0.7215661393140
-0.5123691477032456 0.7293322448906082;1.5620888435112
-0.9154986559890056 -0.13376060391249156;1.114468307504
-0.044717668602495375 0.7775545176163569;1.200814785246
0.23660435177688666 0.3449468304536675;0.5809399127064
-0.37531785978629617 0.7724161858363133;1.8799000719494
-0.45172106220319985 0.295635947191082;0.7459020605502
-0.8214169385320237 0.4601968128811996;0.8189672377054
0.18478127629272134 0.42506104341202067;0.28171371630628
-0.5284211491183711 0.6834380256929152;1.3216327587419
-0.9058893705762218 -0.524348363580973;1.293051233304
-0.0009312116946537108 0.18867003031372687;-0.027915372390466
0.004774072826860154 -0.535537675020059;0.021387334727100
-0.02644905221589955 0.29152586738894326;0.12268130189986
0.14283457836857294 0.42475518790740696;0.1505349651298
-0.5447648569576975 0.6852038356892771;1.3051246710244
-0.881644935440506 -0.5122020811703714;1.1572115265061
0.09086544733844004 0.07174501864418992;-0.3517054769314
-0.4331773219564079 -0.6171464901426231;1.0984860272795
-0.7536353357880161 0.7319898539817189;1.7077031874007
0.053833732395010436 -0.10772612669211745;-0.2964029466940
-0.2812628498028009 0.7660440138298159;1.791677601409
0.14726513420327647 0.2332248006805977;0.34972495688220
-0.5477228458837464 -0.1435590481416309;0.27550043665915
-0.8757531051661289 0.7599601147846642;2.3166013125222
0.10879026166547834 0.17267622030040575;0.0737186984058
-0.4868314684451065 -0.6398893723904902;1.145143689324
-0.9008537440876003 0.7199393015347528;2.2867041191477
0.020411368437269095 -0.22376302454275177;0.0710091330545
-0.11130201922467786 0.2364021806490797;0.2505499953483
0.4927978756842448 -0.11207788976997635;0.24305257428760
0.9075793865191133 0.7738531453437243;2.482121354382
0.008688948275322073 0.30952779458545865;0.09794076406303
-0.04783129839119726 0.570938075988432;0.2082755279864
0.25189757606813123 -0.5641934747420577;0.7222406731167
-0.30545449824114734 0.519575443568164;0.6513524710868
-0.0011477492037610393 -0.1442966788111325;-0.19110453523941
0.005959435846755623 0.7581570736434031;1.1286431606212
-0.032928904058587394 0.15460402322659572;-0.13500095322878
0.17678957028364017 -0.7258270775866685;1.3806635886815
-0.5392070936521272 0.16860897049880996;0.38512868266808
-0.8914851497883243 -0.662352935895946;1.95513640329
0.05700775592222751 0.6457890320318168;0.6519252354944
-0.29608487364604485 -0.7061388135961902;1.6051676751212
0.0577525216037893 0.3490287639192976;0.08009959737984
-0.2995208924763505 0.7868462561773184;1.8633799552506
0.03632987369260421 0.4311193821412209;-0.09103340543
-0.1949414640646886 0.6465398759197363;1.027899823761
0.5096737511453652 -0.704090129331669;1.4586201216171
0.9155970441665205 0.36651895976927107;1.3467578322845
0.04556226654227602 0.8258816583131592;1.255534111616
-0.24136837250432264 0.7279976363952769;1.58177760011
0.35496653227696784 -0.14675079019018633;0.5384414453490
0.3241776198975054 0.7516817127840538;1.8139631851698
0.12285548137539226 0.08941949732668175;-0.21036113094576
-0.518114830663496 -0.7087061813709914;1.4651422594917
-0.9137103101057837 0.32672175584692287;1.41414115940
-0.03627517060743557 0.6848965966657019;0.848253121861
0.19404855532965826 -0.5143360682296403;0.367833396467
-0.511446383146696 0.09257043883670901;0.1354409229450
-0.9156127517223313 -0.721433944979881;2.351447506777
-0.04526072468198039 0.21052782188856445;0.06383083630545
0.23928828585473116 -0.357855104351533;0.5629119494007
-0.36378114675799056 -0.811107560326275;1.937283787134
-0.3799493809118544 -0.6299187198363629;1.2267616521492
-0.47975937307615135 0.7331946296906979;1.6359797838465
-0.8902818889552351 -0.09585679007290882;0.8641108368072
0.06140480563014128 0.7330404962966832;1.1009845986319
-0.3161311834849463 -0.09737747932309171;0.3197174352043
-0.06981979554792694 0.7382091080847388;1.1343537939894
0.3522673270379766 -0.04607604121777609;0.1892127924688
0.30674069511394886 0.43024214076728373;0.5757990230112
0.009882076843114485 0.652105128972927;0.6454182794621
-0.05433516728951937 -0.6867917176700159;0.8810222192409
0.2830531359520243 0.5016464066788514;0.5704185936711
-0.1362439370031916 0.031162326315277933;-0.323144019377
0.538142942354846 -0.30101559410025824;0.589685830604
0.8929267331680617 -0.5041210363579721;1.1857457546238
-0.051371921400851894 -0.007777605838306445;-0.5414222998577
0.26899624818881684 0.07630708044678214;0.16968528995576
-0.21651998909871084 -0.6439269617543106;1.077962261082
0.4512143085246971 0.7110690996231142;1.5951179114308
0.8200122191182273 -0.305035811595473;1.0366114055338
-0.18466397543610968 -0.5360988655480956;0.4078660863655
0.5286618591165886 0.2965228304291314;0.6087750800839
0.9054307559750967 0.4676965622256526;1.1885615769425
-0.0007261244905949482 0.3584029110763811;0.014888631604416
0.0036513702482992016 0.8124318926095985;1.2184413954395
-0.020308380255970704 0.6401115286951763;0.5782286088189
0.1101132117144159 -0.7194051323803231;1.1543352238113
-0.49019435011628154 0.2296063265562852;0.6442694943584
-0.9048943449359821 -0.17908566509004753;1.24630481350
0.003375847904996565 0.6015719379217909;0.3426928902254
-0.018800988077646963 -0.7034253365123789;0.928062228556
0.10201412566956547 0.37213319936682077;0.1257611266655
-0.46828916640533136 0.8303813485183019;1.8355894190842
-0.8672297302974631 0.7533806111459539;2.2612173641261
0.13149861754677905 0.10655005113049276;-0.12196457567837
-0.5322791672732081 -0.7638539434602524;1.6361684361541
-0.9014585702260054 -0.21062416525186844;1.3274241645506
0.017908299463616384 0.35778760216872285;0.020699730556069
-0.09784586812223561 0.8110802403141817;1.3455403616723
0.4554062822202225 0.6303482446173849;1.1432832274523
0.8330520890450004 -0.7329026869790976;2.04103555959
-0.18250845970123453 0.09962248401804286;0.009996910985186
0.5318983052323022 -0.745743717949805;1.5859449062955
0.9017084459777523 -0.02862588224624707;0.7328591437139
-0.01655274185443545 0.276661599601824;0.12143179988257
0.0898929178201523 0.28845301942333146;0.223812073369
-0.4298547851937402 0.3975610807122887;0.6067572612071
-0.7397705842712872 0.8014356622114593;1.823810716499
0.0005989980916647486 0.5562278116317676;0.10581953071300
-0.0036028717969678326 -0.4632996372795266;-0.12126752729451
0.019395958099860833 -0.3988447445430803;-0.05912082291116
-0.10585106478199502 -0.7982491941954044;1.3530082690223
0.47868529169805485 -0.5294071522289783;0.5884467806749
0.8885066490784237 0.23588209711592434;1.325392960651
-0.06750885313197297 -0.11724684809556507;-0.2364837018525
0.3424265051628055 0.7800790286210786;1.893436388655
0.24262313615999442 0.3687734127812954;0.5496229433072
-0.3490061120642247 0.8281628119841318;1.945694678594
-0.28502547848330906 0.7411300681934203;1.7274894816375
0.1250371455171111 -0.016851983442581098;-0.37225074073833
-0.5220618373822168 0.16499076322906547;0.3999251452426
-0.9114109287054557 -0.6808487257663869;2.1399177258923
-0.025614332051901556 0.5421869911585693;0.0557224291686
0.13841493645608094 -0.35052052257886035;0.27072968399657
-0.5407319940134099 -0.7914149138861053;1.6756359790194
-0.8889465878674003 -0.4710067515426879;1.1224414474730
0.06620165064952266 -0.3290842804712917;0.13024196396344
-0.3373138960038081 -0.6978265974454388;1.609439359508
-0.20853674917937337 0.41816015269780415;0.3640135823819
0.4757040185355209 0.7209205646950402;1.5953561066578
0.8830518885789028 -0.21453031354016205;1.2599582971378
-0.08609470893865556 0.32263114516678526;0.1803031291892
0.4160363005330324 0.6603663817116069;1.3790256790867
0.6773282330214957 -0.6543869631715725;1.1177976665830
0.3067531094114361 0.6789051480985532;1.4820511538011
0.009961318055197066 -0.5541846644969316;0.0981006396169
-0.054766861957833535 0.44694000737342365;-0.07843554805816
0.2850809118541219 0.5342614412260138;0.6672034300712
-0.12421112983439853 -0.28109738091234515;0.3154886448155
0.5203168879007946 -0.32946877965822297;0.5823410837060
0.9123747498012201 -0.6999537026224167;2.242107056238
0.030419229417738447 0.4009441636983102;-0.054995500516801
-0.16434010142200817 0.7915966140222447;1.5162906486128
0.5487586609537708 0.4733744668525225;0.3517692513169
0.8732715607570417 0.30605327386124814;1.2735779516061
-0.11562298295421225 0.5446611388961292;0.2308118096474
0.5029486411755878 -0.37140715882470754;0.5331452957023
0.914338005371743 -0.8300671181672076;2.571294515826
0.039594702871014076 -0.7512327504476296;1.1308826727104
-0.21156545622900935 -0.08398206967008048;0.04404080588217
0.46680030867303646 0.6835278171327991;1.432533286090
0.8638498625514978 -0.5237376851326342;1.1123029260088
-0.13929983787698952 0.18290157107284044;0.1960124575123
0.5414266625012636 -0.5759811581663238;0.680699151297
0.8874751133060959 0.5934159158715929;1.5301855132311
-0.0711372022023311 -0.6766551289377337;0.8549780351480
0.3577947424677834 0.5687680013560698;0.8852765850860
0.34235771294053574 -0.550559298218401;0.7969929947832
0.24217266724913689 0.4186156016895798;0.45914955620720
-0.35103000866572653 0.7186015342751267;1.7103212732078
-0.29817368105247777 -0.23627808661883798;0.760088865635
0.04475556609736797 0.11420581326070989;-0.2834795564857
-0.23738653058571435 -0.7770444099685975;1.713409825114
0.3723159308533446 -0.3392468492333217;0.7703857090788
0.4338114026562194 -0.748677494172017;1.7644298810868
0.7565307457612795 -0.05820377555669165;0.17204715332864
-0.06442231154996048 0.5251250517150796;0.04312287506095
0.32900309438162845 -0.19702651417637274;0.7058505184398
0.1545006369295292 0.4725466564394343;0.17264564029018
-0.5501945594265718 0.31377466920633923;0.557729312369
-0.870486545953036 0.6016501198939639;1.5036425729928
0.12327785949603531 -0.7036436915468847;1.11995850811
-0.5188983742226234 0.3702925354741926;0.5068907787781
-0.9133229881563005 0.8293411897957026;2.567098864604
-0.034463995372733924 0.7477015905120443;1.1148734363921
0.18473229655841572 0.0492692886646684;-0.13821255284702
-0.528498175929218 -0.45720198480830476;0.3772939478750
-0.9058088516732894 -0.4517157320508053;1.1879157712914
-0.0005810532744205954 -0.49724893991836827;-0.08531484405348
0.002857201889638228 -0.07576568576605769;-0.45079488243290
-0.015963089521494167 0.6401890936112348;0.5764479641043
0.08670626187903419 -0.7192505329632021;1.0962332438178
-0.41868766719084083 0.23105233845527817;0.7622233257009
-0.6896196904806413 -0.1649343597304992;0.3716628771720
-0.24107091357259258 0.6815160312721719;1.3631500862438
0.35628658391010304 -0.5372386544041169;0.7473004975956
0.3326752648536051 0.30661821845893;0.8107664899483
0.17862141388220443 0.5490018733621366;0.43987032096852
-0.5370523880274065 -0.40704982381273125;0.40741162697899
-0.89486215788609 -0.7708909268767444;2.424111594788
0.04429403007421384 -0.27993689670381683;0.1448740223158
-0.23510158210518228 -0.31860059872752755;0.6208859683810
0.381953586711105 -0.6340096210240787;1.2505087538184
0.49222980859152377 0.7292549070433529;1.5984051135987
0.9070285142319172 -0.13451495775728572;1.0843031285084
0.006255846893149952 0.7766231198336571;1.1713231008399
-0.03454858042522502 0.33608623488008194;0.07439436124924
0.1851687263795131 0.7344567273280267;1.4398652840646
-0.5278071070924052 -0.08338191392354255;0.07490767787210
-0.9065196305316521 0.6806063415316732;2.119251891129
-0.003681914054475932 -0.5432175803911043;0.05065211911977
0.019828396767013645 0.3583232682089632;0.020657501875877
-0.10817383014810344 0.8122595599765243;1.3726860556395
0.4848748317687117 0.6388756949646308;1.1426243943981
0.8982499038411089 -0.7217681897813892;2.283623316705
-0.030694996437512057 0.2073668779359612;0.040179525547440
0.16515873039439843 -0.3856423812745967;0.28311946580574
-0.5484552147810535 -0.825232593835593;1.694446724219
-0.874225026799142 -0.7236685358545901;2.1892502059200
0.11314447433004515 0.18930422521978307;0.14190760956361
-0.4975759732825886 -0.5309098906298908;0.5590237874228
-0.911520454513008 0.24969209073731524;1.4371575185059
-0.02611712391039589 0.021348015626808214;-0.559348751560
0.14107824753911746 -0.20925390881050876;0.2799176100418
-0.5432910588195234 0.36990876373361914;0.4676972243713
-0.8844117145871706 0.8290707958415806;2.4485893706714
0.08183445661908917 0.7462065707845118;1.184919827210
-0.40080651571626613 0.034197174453605816;0.14980108214434
-0.5989356566354815 -0.328520014936005;0.4880527612001
-0.7092426159778638 -0.69467685292035;1.4070242760088
-0.13937989102698345 0.4430127900740428;0.12442357073162
0.541505813066631 0.5641275267550401;0.6214240996284
0.8873366952469934 -0.5199077120326749;1.2028739492790
-0.07162007417888039 0.14642433096912777;-0.11172592895943
0.3598054492174634 -0.752409839499109;1.832283975348
0.35522026001275675 -0.09585443698867868;0.33792380030912
0.32581255156982225 0.7330322879385149;1.753732310030
0.13356756689552762 -0.09745844587867802;-0.1502225876060
-0.5350794002652771 0.738476664301725;1.5566874153841
-0.8977372055413847 -0.04340511787304202;0.7414489059456
0.033042805186369484 0.40790911158160925;-0.06421924879813
-0.17799880518723954 0.7670782724784404;1.5140582678751
0.53782497845951 0.24343478351525683;0.5821276481861
0.8934243064840285 -0.04170785210387429;0.7202366157418
-0.0494961649583171 0.3934745026255011;-0.020273174098997
0.2599775635012468 0.8114797242024467;1.8162125673772
-0.2647408565700705 0.6332505249879699;1.1405431059687
0.24005510641755923 -0.7301310436817028;1.5864739459073
-0.3604265752557535 0.12683587743510571;0.4588137639787
-0.3586448250859876 -0.7828455441897126;1.9023105328271
-0.3472623829934408 -0.393718554190144;0.6627812688927
-0.27366986303539964 -0.8112602144782406;1.8460387655238
0.19094137147928059 -0.6310303799786461;0.9220933093456
-0.51766784458406 0.7323312658625152;1.564000608351
-0.9139158833472562 -0.1043665936920608;0.9917991293757
-0.03723897734861492 0.7584261042395595;1.1485268821090
0.1989809269430597 0.15730345518604794;0.2896090795856
-0.500484197474287 -0.7153227780867761;1.5263218103181
-0.913282511896636 0.2673950835845378;1.4556815526041
-0.03427508039537408 0.19855661481243891;0.019043832844416
0.18375709330537104 -0.4595828815984222;0.25965743394411
-0.530003858772702 -0.4313394299136515;0.38721907590001
-0.9041697736376787 -0.64587255194348;1.9101633855542
0.006484611062483769 0.7060830134005229;0.9361403178838
-0.035798412742397256 -0.3487483316206381;0.052148406144612
0.19160214794246389 -0.7856846032397903;1.593484769201
-0.5163893324907838 -0.4197776507144758;0.42355845053481
-0.91444210975074 -0.713207650943345;2.311775218242
-0.039714051557471874 0.2866323149088156;0.1375168249147
0.21156333558395957 0.3811853984917567;0.4368096984315
-0.4666046126400992 0.829308577154697;1.8381771648332
-0.8632380923310524 0.7475216825761398;2.22606026175
0.14079397542193883 0.047455014209611845;-0.27977510665809
-0.5430365100878322 -0.4424995940498212;0.3580965995681
-0.884878137957016 -0.5687779990454701;1.38832995834
0.08027392838603753 0.5498840401417803;0.16626480755159
-0.39487809270093777 -0.41412969283206047;0.6176672494943
-0.5663755612133404 -0.741024329955965;1.5215671806400
-0.8285630085357444 0.018814719592162743;0.4015310870891
0.18426548142534627 -0.18498921201251306;0.34357293531460
-0.5292255660843393 0.5622872534615685;0.6323026994978
-0.9050324809993283 -0.5072057156898536;1.2423906393721
0.002780530574672979 0.02267219337159998;-0.5675737739908
-0.01554352637834333 -0.22185366356039193;0.06456061097617
0.084437016455992 0.2545577687677457;0.20635579010410
-0.41047844947656575 0.07041102392025811;0.22518239791056
-0.6494750878389867 -0.6089240355377097;0.8111434756948
-0.459314817079295 0.7204263548673921;1.6221206063224
-0.844210068457616 -0.2191858156489852;1.0987441081449
0.17302643253647154 0.27965732166938917;0.46510449475606
-0.5430383947168972 0.3168132407220108;0.564226370354
-0.884874697064202 0.6226301299689301;1.69006817420
0.08028548071740349 -0.7351347075963506;1.1442834399775
-0.3949223304177397 0.07755591184661559;0.2616356006989
-0.5666226844267109 -0.6508885061743237;1.0816305833680
-0.827826112044009 0.6911183405292747;1.8318055293561
0.18445236040422464 -0.4694805700616296;0.26524030773105
-0.5289358354126484 -0.3431309964997571;0.5436074159628
-0.9053451879574504 -0.7650704212833033;2.4536428008153
0.0014297531475980785 -0.22269800519626082;0.06289988112080
-0.008150519663456923 0.24654813349071536;0.10225970111187
0.04424836934879095 -0.010360317563848476;-0.5497464399743
-0.2348752598214261 0.10170089848373465;0.17488284304108
0.38289535760219584 -0.7517851178214903;1.8247620107561
0.4978201270910181 -0.08955384191622073;0.1493909136917
0.9116540140021461 0.7087510109188887;2.2808649112101
0.027090992070375908 -0.3255509189528173;0.08543416067467
-0.1468548053119435 -0.6775577411182094;1.055818003088
0.547337799626325 0.5631930134379319;0.6082450165303
0.8762404419756963 -0.5134954154030476;1.1372065883877
-0.1071841363856797 0.08437792208906658;-0.27058805634167
0.4822692463564958 -0.6860118880672834;1.417960823934
0.8944095209690249 0.5071514170244811;1.1988122980266
-0.04574715289435438 -0.023222632367556173;-0.5375352744153
0.24168647748250216 0.2260256995939196;0.622853510373
-0.3532046099223408 -0.21383174970437802;0.7625298219011
-0.3122579177480168 0.32898158419580925;0.7611087400809
-0.04475246683594125 0.6977116262884513;0.9235965658043
0.23677654027204886 -0.4183801092315904;0.4450761312702
-0.3745873502780984 -0.7204119367492796;1.716778152470
-0.4472546509467724 0.2201620661517072;0.7005932327167
-0.8066317137332203 -0.2696708878018679;0.9928857627021
0.17674035146258193 -0.2200201789949292;0.4168583566409
-0.539262373289633 0.271842510837889;0.5996235025104
-0.8913952697884532 0.24206950124940385;1.346486313723
0.05733863315470422 -0.05542594193535044;-0.4626038056064
-0.297613396570502 0.5044023126788326;0.6010051913941
0.0482498714052636 0.0039096652427577094;-0.5468155243395
-0.25452177926312836 -0.03922159568356354;0.04216149897316
0.2929019646573737 0.37200524590138273;0.6515838256823
-0.07687783977576979 0.8303227882328994;1.3092153660505
0.38115418483244723 0.7530639346960959;1.8293241785692
0.48746708066758393 0.10335785035572909;0.21912903599319
0.9016921093465279 -0.7562295145153187;2.416140906545
-0.016620829409013216 -0.13433169810529233;-0.22720132533483
0.09026068831574519 0.776855917531296;1.2815228001525
-0.4311159814162181 0.3383042973343974;0.720718703110
-0.7450923430230051 0.7447950182118678;1.722289582353
0.021910317312841987 0.019978561461317823;-0.563570054310
-0.11932806045320443 -0.19616185549594667;0.18007433480594
0.5109054525378341 0.4793927404689734;0.4192149809397
0.9155503072433456 0.24912340166796987;1.4522287151730
0.0453395914267839 0.015610782787955801;-0.5451110204143
-0.24027078415124314 -0.1540330486467757;0.3969028722975
0.3598182914031255 0.7282062465330928;1.750305092279
0.35530223388590454 -0.14472424387939842;0.5304152155033
0.3263406022690828 0.7570815679207908;1.831083956761
0.13702975218975777 0.1438034409713317;0.04297253439062
-0.5392473023019835 -0.7592265569281101;1.6133018067498
-0.8914197899739569 -0.16442713325002722;1.13797698091
0.057248405296915106 0.6839859017300617;0.8706259597534
-0.2971968958733835 -0.5206105552713017;0.6425041812681
0.050843631594704064 0.15315492589314383;-0.11970111521342
-0.26704508898934065 -0.7311151514320219;1.655856693853
0.22762946922885707 0.11719908188200068;0.21492205058025
-0.411514305490588 -0.7802249437519626;1.8690699885929
-0.6546852082798306 -0.36930409697012334;0.4233188523283
-0.4310935577381215 -0.8286262535308131;1.8945939799975
-0.7449983496004243 -0.7432724318126693;1.7170378754823
0.02154312675449399 -0.0037544800033906256;-0.5730336012669
-0.1173643142258819 0.03659904159044158;-0.36888830063854
0.5067749886307381 -0.34994776869503474;0.5693044811165
0.9153685158222923 -0.7896039056757631;2.5404032522011
0.04447430008491782 -0.45502530950172093;-0.09441478838356
-0.235994640165902 -0.47002533053314477;0.4195379364441
0.3782147554798486 -0.3381294230519738;0.7704082876730
0.46982025963946616 -0.7436437262914364;1.6900355622458
0.8708480435152243 -0.007487661198362083;0.583601150009
-0.12216706501764885 0.07345070801187958;-0.26540724922876
0.5165274507841543 -0.6274042404439317;1.0159894820086
0.9142510443097617 0.7345759077251612;2.397063345205
