Point;Valeur
-13.77070006035932 2.160056944095011;51.39285694403
-13.773715173804929 2.1570418306492463;51.01709903065
-13.775916142244274 2.1548410912427634;50.74105645669
-13.77776774204982 2.1529897989945943;50.50766567570
-13.779418122321875 2.1513397688531506;50.29872642043
-13.780936105726378 2.1498221640454482;50.10577961593
-13.782360044577235 2.1483986252126828;49.924108411914
-13.783713782049231 2.147045305092468;49.75077799208
-13.785013269895424 2.1457462492948;49.58382280282
-13.786269757301694 2.1444902067896514;49.42185489937
-13.787491497220046 2.143268923250022;49.26385437611
-13.788684733172133 2.1420761540745157;49.10904817110
-13.789854305295533 2.1409070582413645;48.95683563581
-13.791004040856235 2.1397578077356734;48.80674057657
-13.792137015967507 2.1386253257925394;48.65837911382
-13.793255736843253 2.1375071056190253;48.51143742337
-13.794362268867737 2.1364010813078744;48.36565588597
-13.79545833073075 2.1353055336910214;48.22081752665
-13.79654536452579 2.134219020233501;48.07673940545
-13.797624588909152 2.133140321868761;47.93326608779
-13.798697040067559 2.1320684020269294;47.79026461149
-13.799763603745546 2.1310023746044315;47.64762055114
-13.800825040605762 2.129941478601431;47.50523490072
-13.801882006541664 2.1288850578074263;47.363021575737
-13.802935069115764 2.127832544361547;47.220905390552
-13.803984720986852 2.126783445324263;47.07882040534
-13.805031390969955 2.1257373316164614;46.93670856335
-13.806075453215744 2.1246938288392188;46.79451855881
-13.807117234881426 2.1236526096021127;46.652204889979
-13.80815702258096 2.122613387072381;46.509727061843
-13.809195067839104 2.1215759095202187;46.3670489110
-13.810231591726486 2.120539955683039;46.22413803147
-13.811266788816793 2.1195053308077436;46.080965282491
-13.812300830578913 2.1184718632579336;45.93750436729
-13.813333868295693 2.117439401594626;45.79373146881
-13.814366035583582 2.1164078120560195;45.649624934829
-13.81539745057432 2.115376976375233;45.505165004688
-13.816428217809154 2.114346789885603;45.36033357126
-13.817458429887239 2.1133171598716656;45.21511397322
-13.818488168903496 2.112288004130857;45.06949081318
-13.819517507704997 2.1112592497165634;44.92344979827
-13.820546510990887 2.1102308318377383;44.77697759992
-13.821575236276725 2.1092026928940832;44.630061730467
-13.822603734741177 2.1081747816289016;44.482690434175
-13.823632051970293 2.1071470523843487;44.334852591036
-13.824660228612654 2.106119464445951;44.186537631510
-13.825688300956356 2.105091981465122;44.03773546095
-13.826716301437934 2.1040645709499213;43.888436392497
-13.827744259091387 2.103037203815628;43.7386310873
-13.828772199944837 2.102009853987802;43.588310501342
-13.82980014737095 2.1009824980514704;43.43746583787
-13.830828122396934 2.099955114940878;43.28608850495
-13.83185614397875 2.0989276856649597;43.13417007730
-13.832884229243932 2.0979001930642855;42.98170226213
-13.833912393706603 2.0968726215957667;42.828676868371
-13.834940651458092 2.0958449571418507;42.67508577882
-13.835969015335818 2.0948171868413454;42.52092092509
-13.836997497073257 2.093789298939344;42.36617426473
-13.838026107432876 2.0927612826540347;42.21083776050
-13.839054856324253 2.0917331280584337;42.054903361374
-13.840083752908999 2.0907048259753176;41.89836298514
-13.841112805693978 2.089676367883824;41.741208502377
-13.842142022614262 2.0886477458363837;41.58343172160
-13.843171411106974 2.0876189523847812;41.425024375489
-13.844200978176962 2.0865899805143027;41.2659781079
-13.845230730455448 2.085560823585031;41.10628446211
-13.8462606742523 2.0845314752794635;40.94593486866
-13.8472908156027 2.0835019295557227;40.78492063516
-13.848321160308986 2.082472180605715;40.62323293549
-13.849351713977985 2.081442222817653;40.460862799877
-13.850382482054586 2.080412050742443;40.29780110512
-13.851413469851865 2.0793816590634795;40.13403856518
-13.85244468257828 2.0783510425694423;39.96956572182
-13.853476125362118 2.077320196129741;39.804372935490
-13.854507803273725 2.0762891146722993;39.638450376224
-13.855539721345588 2.0752577931633733;39.47178801457
-13.856571884590707 2.0742262265891807;39.30437561255
-13.857604298019359 2.073194409939091;39.13620271446
-13.858636966654508 2.0721623381901977;38.96725863767
-13.859669895546016 2.071130006293077;38.79753246324
-13.86070308978383 2.070097409158584;38.62701302637
-13.861736554510243 2.069064541645542;38.45568890660
-13.862770294931451 2.0680313985491896;38.28354841784
-13.863804316328459 2.066997974590277;38.11057959804
-13.864838624067385 2.0659642644047067;37.93677019859
-13.865873223609428 2.0649302625336174;37.762107673382
-13.866908120520316 2.0638959634138367;37.586579167428
-13.867943320479645 2.0628613613686153;37.410171505137
-13.868978829289887 2.061826450598573;37.23287117808
-13.870014652885311 2.060791225172794;37.05466433230
-13.871050797340782 2.0597556790200073;36.875536755076
-13.872087268880541 2.058719805919801;36.695473861111
-13.873124073887055 2.0576835994938047;36.514460678155
-13.874161218909864 2.0566470531968015;36.3324818319
-13.87519871067463 2.0556101603077224;36.14952153036
-13.876236556092262 2.054572913920463;35.96556354715
-13.877274762268415 2.0535353069344935;35.78059120437
-13.878313336513031 2.0524973320452045;35.59458735445
-13.879352286350377 2.0514589817339544;35.40753436103
-13.880391619529322 2.0504202482577707;35.21941407900
-13.881431344034047 2.0493811236386597;35.030207833469
-13.88247146809517 2.0483415996524816;34.83989639756
-13.883512000201383 2.0473016678173455;34.648459969166
-13.88455294911157 2.046261319381474;34.455878146299
-13.885594323867558 2.0452205453104924;34.262129901213
-13.886636133807459 2.0441793362740843;34.06719355301
-13.88767838857971 2.0431376826319667;33.871046738786
-13.888721098157898 2.0420955744191187;33.67366638298
-13.889764272856299 2.0410530013302104;33.47502866518
-13.89080792334638 2.040009952703159;33.275108985795
-13.8918520606742 2.038966417501751;33.07388192987
-13.892896696278804 2.0379223842972416;32.87132122864
-13.893941842011765 2.036877841248868;32.66739971871
-13.894987510157875 2.0358327760831716;32.46208929878
-13.896033713457163 2.034787176072046;32.25536088354
-13.897080465128216 2.0337410280094;32.04718435475
-13.898127778893073 2.0326943181863295;31.837528509059
-13.899175669003709 2.0316470323646687;31.626361002390
-13.900224150270285 2.030599155748799;31.413648290697
-13.901273238091253 2.029550672955549;31.199355566635
-13.90232294848559 2.028501567982053;30.983446691905
-13.903373298127242 2.0274518241713624;30.765884124875
-13.90442430438194 2.0264014241756434;30.54662884306
-13.905475985346781 2.025350349916726;30.325640260065
-13.906528359892537 2.024298582543788;30.102876136322
-13.907581447709271 2.0232461023878985;29.87829248335
-13.908635269355221 2.022192888913146;29.65184346067
-13.909689846309572 2.021138920664027;29.423481264781
-13.9107452010292 2.020084175208737;29.19315600948
-13.911801357010019 2.0190286290779853;28.960815596687
-13.912858338853171 2.0179722576988763;28.72640557666
-13.913916172336732 2.016915035323386;28.489868996869
-13.9149748844933 2.0158569349508695;28.251146237940
-13.916034503694247 2.014797928244003;28.01017483574
-13.917095059741216 2.013737985437456;27.766889287799
-13.918156583965658 2.012677075238528;27.521220842549
-13.919219109337352 2.0116151647188745;27.273097269405
-13.920282670582804 2.0105522191963274;27.022442607549
-13.921347304314711 2.0094882021057003;26.769176890937
-13.92241304917374 2.008423074857298;26.513215846752
-13.923479945984091 2.0073567966816888;26.254470564082
-13.924548037924493 2.006289324459083;25.992847129170
-13.925617370716491 2.005220612531431;25.72824622303
-13.926687992832274 2.0041506124950685;25.46056267657
-13.92775995572454 2.003079272971409;25.18968497768
-13.928833314081164 2.0020065393528017;24.915494723631
-13.929908126108229 2.0009323535202133;24.637866011481
-13.930984453845122 1.9998566535288493;24.35666475746
-13.932062363516378 1.9987793732571917;24.07174793510
-13.933141925925531 1.9977004420141375;23.782962719946
-13.934223216897147 1.9966197840980342;23.490145526486
-13.935306317774621 1.9955373183002403;23.193120920299
-13.936391315982247 1.9944529573445156;22.89170038509
-13.93747830566208 1.9933666072518759;22.58568092039
-13.93856738839802 1.9922781666185216;22.27484344056
-13.939658674042073 1.9911875257919438;21.95895093986
-13.94075228166076 1.990094565927219;21.63774638045
-13.941848340623775 1.9889991579016317;21.310950250557
-13.942946991861579 1.9879011610609023;20.97825772803
-13.94404838932499 1.98680042176416;20.639335368525
-13.945152701687707 1.9856967716869636;20.29381721767
-13.946260114342529 1.9845900258316111;19.94130022046
-13.947370831755647 1.9834799801809355;19.58133876666
-13.948485080260044 1.9823664089147177;19.213438165741
-13.94960311139196 1.98124906108531;18.837046784269
-13.950725205904643 1.9801276566189427;18.451546496073
-13.951851678634423 1.9790018814685062;18.0562409829
-13.952982884450286 1.977871381687916;17.65034126679
-13.954119225595605 1.9767357561209324;17.23294763180
-13.95526116084057 1.9755945472885024;16.803026778931
-13.956409217020097 1.9744472299029319;16.359382588004
