Point;Valeur
7.9385202751883135 -3.430797879454417;90.52935310011
6.461206058460615 -2.7155439188180353;62.75096488974
4.803142258950772 -1.1614953384894535;32.29560221254
3.3715434187745243 0.7335250742280273;10.80528432917
2.0131686962153847 2.228228870247686;1.8552326240871
0.8341935259462541 3.1365702196254386;0.049562246018663
0.13894838849693403 3.7046573952707313;1.3357885258654
-0.05459473282350091 4.048974021775617;2.212642918429
0.0002663664965137369 4.097163626723533;2.2412057760786
0.13477523830712176 3.8835849779013243;1.530684691576
0.34919287776067687 3.5922507695826003;0.7880262701744
0.6291659083665595 3.3502443936807116;0.2618848014695
0.8795515775023932 3.1540481445319344;0.04275441859903
1.034715287024047 2.983294390459836;0.0027816224755643
1.1147646048117599 2.8667746506835896;0.03228310456874
1.1583634789061703 2.827401940047416;0.055679574940928
1.1691124453374284 2.8402394720561213;0.054472278892654
1.1419632463770015 2.868339148462138;0.03791270050725
1.0948050568106595 2.900806853559222;0.018904300420101
1.05243211305387 2.9403343028790387;0.0065184208460468
1.021884896038133 2.979686473977116;0.0009014648289815
0.9980097548549539 3.0066985891355165;0.00013750618467423
0.9801890175967756 3.019460967294166;0.0007716943141117
0.9724173848870737 3.024485514431264;0.0013987092039608
0.9740432748383151 3.025621028260915;0.001330639439902
0.9795020797110581 3.0223126349918914;0.0009311911742655
0.9850658740582601 3.0153409306418464;0.0004590342308578
0.9907068334738207 3.0081319520971186;0.00015788526479416
0.9964998329219604 3.0029846211140123;2.2222283332502816e
1.0010148551280442 2.999554670215345;2.5256860150684123e
1.0032737592294099 2.9970556565595032;1.982071683568562e
1.0039006166380204 2.9957095525366966;3.4230621881535054e
1.0038699378407878 2.9957812155117227;3.3261337383947025e
PointOptimal;ValeurOptimale
[1.00386994 2.99578122];3.3261337383947025e-05
Temps;Nb iteration
0.0019116401672363281;32
