Point;Valeur
5.784614790705064 -0.4508757910964629;10.004823416093
5.469813280918708 -0.13607428350981848;8.140981563178
5.171483143204644 0.16099413120467143;6.560603173664
4.8951466684243865 0.43428843957609276;5.258842820174
4.642455649367721 0.6819641678930638;4.204867657612
4.413249827589407 0.904162443570421;3.361172299785
4.2064515378915655 1.1020384318565486;2.691145840819
4.020529234104555 1.277253416575693;2.1620555628981
3.853757969236139 1.431687264683248;1.7459659376709
3.7043704249749574 1.567270681884409;1.4197008275747
3.570644269047906 1.6858876616636227;1.1643881466555
3.450950912669406 1.7893207477043735;0.964858172025
3.3437804190535267 1.8792228823893993;0.8090298294187
3.247751632614975 1.9571057990519163;0.6873470757632
3.1616132516837756 2.02433858629712;0.5922893807911
3.0842395050116918 2.082152330395752;0.5179607223520
3.014622783763775 2.1316481958121454;0.4597520806943
2.9518647351830305 2.173807248388347;0.4140684960210
2.895166772126299 2.2095009450433674;0.3781107316344
2.8438205905546816 2.239501621601906;0.349702001185
2.7971990494965926 2.2644925785430514;0.32715126742261
2.7547476127820474 2.285077539969247;0.3091458700270
2.715976451379387 2.3017893748014617;0.29466747246492
2.680453241103282 2.3150980416585534;0.282926431627
2.647796650593483 2.325417763858318;0.2733106527742
2.617670490643652 2.333113467808314;0.26534579284388
2.589778482659065 2.3385065328862047;0.2586643301301
2.5638595975391953 2.3418799080251302;0.2529815466037
2.5396839142312375 2.3434826523741346;0.2480768909607
2.5170489477923756 2.343533956520988;0.2437795247460
2.4957763990729465 2.342226698071245;0.23995711734919
2.475709281279384 2.3397305817087726;0.23650716242478
2.456709382224753 2.33619490972613;0.2333502500384
2.438655024811637 2.3317510247931152;0.23042485508604
2.4214390918918554 2.3265144625635292;0.22768330086593
2.4049672851374564 2.3205868478177596;0.22508863318546
2.389156590777534 2.3140575641577;0.22261219982164
2.3739339280274656 2.3070052239668337;0.22023177630354
2.3592349587408665 2.2994989622839257;0.21793011478724
2.3450030392454084 2.29159957552863;0.21569382055753
2.331188297532325 2.2833605235979006;0.2135124822158
2.3177468208861547 2.2748288116438165;0.21137799828441
2.3046399408221547 2.2660457659502655;0.20928405588444
2.291833603716907 2.2570477165911034;0.20722572714825
2.2792978168948874 2.247866598063583;0.20519915677996
2.2670061611610897 2.2385304777313446;0.2032013201807
2.254935361811933 2.229064020758403;0.20122983620088
2.243064911128883 2.219488899155118;0.19928282218194
2.2313767361858603 2.209824151660573;0.19735878173701
2.21985490653505 2.200086500360985;0.19545651787460
2.208485376991959 2.1902906292523783;0.19357506574243
2.1972557613031167 2.180449429323184;0.19171364055902
2.1861551329986377 2.170574214171928;0.18987159730284
2.1751738501569378 2.160674909709026;0.18804839950284
2.164303401221637 2.1507602210627788;0.186243595075
2.153536269332961 2.140837779417987;0.18445679761738
2.1428658129590095 2.1309142712071427;0.18268767191571
2.132286160861627 2.120995551779066;0.18093592273420
2.121792119683696 2.111086745398694;0.17920128612425
2.111379092637324 2.101192333235934;0.1774835226976
2.1010430079564153 2.091316230771458;0.17578241241407
2.0907802559473563 2.081461855909216;0.1740977505443
2.080587633602279 2.0716321888926097;0.17242934454068
2.0704622958629777 2.0618298250297564;0.17077701161209
2.060401712741023 2.052057021073724;0.16914057684304
2.050403631593498 2.042315736034862;0.16751987173524
2.040466043921492 2.0326076670838007;0.16591473307445
2.0305871561665145 2.0229342811446824;0.16432500205143
2.020765364009487 2.0132968426837246;0.16275052357740
2.0109992297583146 2.0036964381680265;0.16119114575191
2.0012874624521206 1.9941339975737027;0.15964671944729
1.991628900356423 1.984610313318266;0.15811709798464
1.982022495559197 1.9751260569127043;0.15660213687980
1.972467300417816 1.96568179361097;0.155101693643
1.9629624556337983 1.9562779953033105;0.15361562762509
1.9535071797610466 1.946915051855835;0.15214379988649
1.9441007599727613 1.9375932810868113;0.1506860731043
1.9347425439366042 1.9283129375466455;0.1492423114897
1.9254319326674467 1.9190742202388704;0.14781238072417
1.9161683742365374 1.9098772794167038;0.14639614790689
1.9069513582377402 1.9007222225573353;0.14499348151167
1.8977804109163738 1.8916091196224767;0.14360425135063
1.8886550908849211 1.8825380076829707;0.1422283285435
1.8795749853485937 1.8735088949888568;0.1408655854915
1.870539706791205 1.8645217645505083;0.13951589585421
1.861548890050754 1.8555765772856603;0.13817913452915
1.8526021897510883 1.8466732747912982;0.13685517763380
1.8436992780390746 1.8378117817802742;0.13554390248877
1.834839842595184 1.8289920082241795;0.13424518760249
1.8260235848823212 1.8202138512398502;0.1329589126570
1.8172502186002948 1.8114771967458045;0.13168495849417
1.808519468331808 1.8027819209234985;0.13042320710293
1.7998310683455683 1.7941278914969636;0.12917354160686
1.791184761546504 1.7855149688626653;0.12793584625235
