Point;Valeur
40.00136657619316 -71.40086638292684;11795.887374497
31.917267910207215 -42.891775735014164;4697.848920972
25.670655513335646 -25.91107469598552;2001.92729756
20.496040692337033 -15.762600378971968;917.2945148211
16.641207323954973 -9.450345428353842;455.02919654835
13.347409297141667 -5.840242606153481;246.19128364873
10.613315534188189 -3.8027247479130892;141.521787727
8.606914506971975 -2.4848732840696357;85.89953810253
7.020646710705535 -1.5483707094092551;54.14887531677
5.657817374649326 -0.7200769984554682;33.60731344611
4.491272526978506 -0.2984752252527727;20.603988843467
3.868641650187442 -0.3810667145189299;15.137486768018
3.3570263310465585 -0.5814976076327909;11.50779716456
2.6155260139409506 -0.043123966017287074;6.338990534959
2.2194346616616443 0.15738103923327706;5.229368257219
1.520185954569838 -0.23249211407410364;2.749051910834
0.9327054648935427 -0.060810162249243405;0.9168433361890
0.5751788112864418 0.20947271321310645;0.467836410379
0.6757318466019699 -0.04824333608779807;-0.06773972363549
0.5147211099576308 0.173531515978141;0.44404655529719
0.6935452991745825 -0.18777894850718943;0.4597843338695
0.48173779072431566 0.13862897737996718;0.36960850542976
0.6657909428399587 -0.26753685678177586;0.5596681114470
0.5335134369325354 -0.23693796127161704;0.5799629890607
0.6971355404745692 -0.08294410388254947;0.0708576036930
0.47529224900486644 0.2573251318293272;0.7063796107161
0.6571671250842762 0.18623430055793405;0.39725253872674
0.5498085421847202 -0.1441234581799729;0.2747596934598
0.693355147920777 0.25929999817121446;0.6027447986569
0.4820815515004998 0.19618179801508967;0.578170356759
0.6662218171800874 -0.10535610140297874;0.09763509549693
0.5326976217620131 0.28173708969053424;0.6095499057298
0.6971595322437011 0.3061048140806739;0.5989806009361
0.47524947684972096 0.41289372848350614;0.5078219043001
0.657106457600151 0.5618030857505081;0.5645350490350
0.5499227612030558 0.08557610094179052;0.04794786855315
0.693306949572701 -0.26177337831320446;0.6040727921446
0.48216872222108387 -0.20820220545114976;0.6116188521270
0.6663306084922641 0.05427980460376325;-0.06745954723723
0.5324916333489702 -0.19188110222650792;0.4753298821651
0.6971630481873512 0.12286602349644823;0.22102736549861
0.47524320902789885 -0.282047133587773;0.711922012617
0.6570975636072216 -0.3071936869813132;0.532474645136
0.5499395052730591 -0.41692667777603076;0.3732528902975
0.6932998590913906 -0.5558039509927023;0.593972683484
0.482181547184529 -0.10216946237745789;0.2242865807762
0.6663465983409598 0.27987501084559785;0.5611781879141
0.5324613576613921 0.297296855073252;0.6019123017005
0.6971634784778644 0.37635417328746823;0.4768642514073
0.475242441961474 0.579608501438137;0.8159215257686
0.6570964750790484 0.04619172476845412;-0.09687594922980
0.5499415545531592 -0.1675690910195234;0.36528541529330
