Point;Valeur
8.022992241724063 -7.2578545573665325;-1.5294697565599
7.9862319927026935 -7.386105324636194;-1.539026557179
7.928836641881861 -7.525953996392373;-1.546395237448
7.853505135443701 -7.674752223564437;-1.5504001221361
7.763076985434658 -7.828913842597985;-1.5500206134174
7.661151818515027 -7.983536259949426;-1.544566505790
7.553144822760323 -8.132215361393778;-1.5339677708957
7.447579454275364 -8.267412572507668;-1.5191783139125
7.356170579509139 -8.381657628608286;-1.5024890018735
7.290270742718059 -8.46924880722558;-1.4871884797436
7.255614418137245 -8.527406944909545;-1.4763173026908
7.251649951108385 -8.556155125569196;-1.4715276395369
7.274856137911586 -8.557290628528648;-1.4729330043120
7.321339468289052 -8.533285587000588;-1.479569032205
7.387644666761567 -8.486582317679291;-1.4899025143331
7.470616020476613 -8.419296065770551;-1.502195573166
7.566858659221266 -8.333170417758016;-1.5147320128554
7.671932242515137 -8.229652992703933;-1.525973935310
7.77937103688988 -8.110025085181993;-1.5347264745644
7.880122607293625 -7.975571865340701;-1.5403342547632
7.963779052424204 -7.8278182113381165;-1.5427590724583
8.02201448516059 -7.668893660400502;-1.5422763829537
8.051308322876688 -7.502136977551794;-1.5389255526020
8.052361402153876 -7.3330674815043135;-1.5323112421788
8.02785850366745 -7.170622335454338;-1.5220835948212
7.980857421285808 -7.02755967384457;-1.5089754778208
7.914193191988554 -6.917455086214024;-1.4956644324633
7.830495997382312 -6.848201621167236;-1.4859253870062
7.732554168221405 -6.819007010820997;-1.482194056721
7.6240142696719895 -6.824215108114803;-1.4842940853928
7.5105503554186805 -6.857812875219185;-1.4902425014575
7.40132692018937 -6.915117167865039;-1.497776500267
7.309031148804643 -6.992759348942105;-1.5055885755121
7.245496861882914 -7.08825779425257;-1.5136242703917
7.2157119622458215 -7.199622410410746;-1.5221720612408
7.217887385432301 -7.325041657463149;-1.5309100164138
7.247653406955915 -7.462608449137007;-1.5388449731942
7.300734843906357 -7.6100382604873795;-1.5446797339322
7.373548745663652 -7.7643498052103945;-1.5471388115455
7.462903786503861 -7.921516529494368;-1.5452042602399
7.565391762216785 -8.07618090047931;-1.5383345134246
7.676604499262821 -8.221661683721209;-1.5267079802718
7.7902924380390095 -8.350578480076635;-1.5114468474331
7.897979079261583 -8.456197195851429;-1.4946643928357
7.990026067811565 -8.533951244422095;-1.4791304763250
8.05836420870052 -8.582168537962888;-1.4675223233713
8.098850571449477 -8.601611636259491;-1.4616247417521
8.111213618034085 -8.594389501703933;-1.4619829836159
8.09738961921026 -8.562987081837386;-1.4680820807800
8.060016381219592 -8.509716151879015;-1.4787408630609
8.001690239333934 -8.436521591583055;-1.4924534124832
7.9247986236621015 -8.344985586819577;-1.5075948264017
7.831687556451651 -8.236418364350715;-1.5225128871713
7.7250971176384295 -8.111987098935415;-1.5355595427386
7.608964490104258 -7.9728800056564175;-1.5451307948004
7.489727094482839 -7.820536157318769;-1.5498142426898
7.3776614790028265 -7.657007005883613;-1.5487509655024
7.285914004678834 -7.485560477105022;-1.542065185114
7.224973973197253 -7.3116629389592775;-1.5307111832925
7.197773652807313 -7.144283153453591;-1.5157859325483
7.201456663014872 -6.996483828004658;-1.4987759881620
7.2315040141881 -6.882546601181031;-1.4826979262554
7.283804847748961 -6.810995747533698;-1.4717134357855
7.354976914348338 -6.780958223892097;-1.4685823647818
7.442024062669534 -6.786254278670035;-1.4731118048809
7.54178007298812 -6.820431515127556;-1.4829694286395
7.650209592374849 -6.878580004929928;-1.4952040093211
7.761608663718676 -6.95724792708422;-1.5072900592020
7.868079168416245 -7.053945545170495;-1.5176207766574
7.960215882100698 -7.166716745305644;-1.5256199987306
8.029604346096722 -7.293821568265134;-1.5314706069473
8.071518183780437 -7.433478184542887;-1.5355360483562
8.08533848328303 -7.583610015870198;-1.5378766126633
8.072965232271581 -7.741558478643603;-1.5381482365738
8.037157782149547 -7.903748485042055;-1.535781824116
7.980678726253228 -8.065352175644133;-1.5302582920891
7.906097997519417 -8.220113293907978;-1.5213981143029
7.815974396134954 -8.36064502109148;-1.5096138006757
7.713301113774498 -8.479502338835173;-1.4960106950853
7.602248132101612 -8.570846843955337;-1.48220176857
7.489215217766544 -8.631770956517295;-1.4698962733275
7.383695355012081 -8.662363829577869;-1.4606042556356
7.297243972128661 -8.664665333719856;-1.455649240786
7.23926455768052 -8.641419546008485;-1.456078681425
7.213155349139247 -8.595263326315006;-1.4621950234741
7.2171602782464435 -8.528406473542754;-1.4733028370910
7.247535748249899 -8.442605315410482;-1.4879751505317
7.300525409061348 -8.339255957740246;-1.5044529088395
7.372856296575241 -8.219523825721682;-1.520904348571
7.461510422777763 -8.084489867384566;-1.5355403724371
7.563176125704766 -7.935329849205283;-1.546662707576
7.673467657917076 -7.773571020901713;-1.552722699763
7.786019828127086 -7.601505090770639;-1.5524602776196
7.892042211915465 -7.422878800608516;-1.5451534103260
7.981548117207774 -7.243976882974419;-1.5309046058189
8.046503831918656 -7.074894962829485;-1.5109094291152
8.083302523997924 -6.929594330708153;-1.4879593722326
8.09230562730478 -6.8218974414214655;-1.4668941634024
8.075817551657563 -6.758286860697198;-1.4531973521633
8.036549001796148 -6.735928206494877;-1.449932445820
7.977011456441786 -6.747861638856946;-1.4565282771188
7.8994777691002644 -6.787637582820596;-1.4700964509195
7.806218062925549 -6.850565144103554;-1.4871399123564
7.699965458650074 -6.933394397694179;-1.5044938835965
7.584743970217093 -7.0337761091252125;-1.5196232561030
7.467202602342777 -7.149843383938151;-1.530738307765
7.357925522011483 -7.279912726957089;-1.5370616817609
7.270204547605987 -7.4222487719414865;-1.5391268407701
7.214194543589122 -7.574846220165006;-1.538343087539
7.192277340649702 -7.735192215169818;-1.5357800675316
7.201287448606396 -7.899987805452858;-1.5315519475289
7.236649624808854 -8.064852006428282;-1.5251705595280
7.29428578322532 -8.224119209984975;-1.5161551291703
7.370838067721759 -8.370963302674912;-1.5045131838671
7.463294376833642 -8.498138622959713;-1.491003002250
7.568431846541247 -8.599375319778297;-1.4770851176173
7.682148839144352 -8.670837099297872;-1.4645209544379
7.798740662766504 -8.711686113693338;-1.4548257687001
7.9104520075537454 -8.723430344762571;-1.4489616890669
8.00808918144678 -8.708702401178329;-1.4474206096669
8.083222019402811 -8.670265670756704;-1.4504124737627
8.130729941833668 -8.610521869567622;-1.4578484507099
8.149479003246011 -8.531393066586595;-1.4692171001622
8.141015634596569 -8.434382368451734;-1.4835869846345
8.107932219071083 -8.320692852193117;-1.4997281872240
8.052895863913875 -8.19135991127116;-1.5162315878275
7.978327882531098 -8.047396429403921;-1.5315700828276
7.886470939518118 -7.889976345212262;-1.5441092621359
7.7797067879107 -7.720707765792141;-1.5520992479178
7.6611571134580565 -7.542084080030574;-1.5537017436192
7.535709748519067 -7.358246866373311;-1.5471657275687
7.41142870781413 -7.176169323358659;-1.5313799539879
7.300159365472358 -7.006937144406344;-1.5070586656987
7.214538525872528 -6.865338177733414;-1.478202046949
7.161993849182424 -6.764761781392193;-1.452035282625
7.142776471716958 -6.709746136740869;-1.4357705044543
7.153301788665573 -6.695609049741844;-1.4326015004687
7.189370168689556 -6.714685493514317;-1.4411218089625
7.24735506131944 -6.760558299300336;-1.4575461587118
7.324259314886446 -6.828761871824541;-1.477818671415
7.4173833753225145 -6.916251840036356;-1.498557879066
7.523834699504095 -7.020833486439458;-1.5172114122030
7.639884510992517 -7.140762123488221;-1.5319506733084
7.760185993302985 -7.274468211778966;-1.541596333672
7.877159530846139 -7.420341727811345;-1.5456615473400
7.98141168409702 -7.576529517158801;-1.54442369639
8.063975402290453 -7.740714584830489;-1.5387810938056
8.119203093775907 -7.909858990162149;-1.5297936640985
8.145712325665276 -8.07991743080755;-1.5182527620399
8.145042729541041 -8.245590283440935;-1.5046563665286
8.119878484454196 -8.400297593621415;-1.4895343509185
8.072989135192604 -8.536670285100882;-1.473840873439
8.006872934462624 -8.64777120301968;-1.4591353430037
7.923792208196432 -8.728732010132301;-1.447331421517
7.826016718972776 -8.777826191914643;-1.4400316531547
7.716249035421179 -8.79619372209856;-1.4378525794153
7.598313773925131 -8.786575931397996;-1.4402316024510
7.478186012281144 -8.752059330598609;-1.4458406892644
7.3650049112224165 -8.695378401189489;-1.4533752703582
7.270480149970112 -8.61871413672873;-1.46231589310
7.204868878102649 -8.52374015845116;-1.4730325114241
7.172396002867602 -8.411747492969104;-1.4859641810939
7.17148539883925 -8.28378180945926;-1.5008000948559
7.198158965352085 -8.140782661712638;-1.5164014328750
7.248389730077402 -7.983740217303245;-1.5311075293506
7.3187605169122625 -7.813905668475358;-1.5429994238057
7.406290117413582 -7.633120861593976;-1.5500406945619
7.507953117521236 -7.444379219110587;-1.550172654013
7.620035898616433 -7.252779450894074;-1.5415075942344
7.737393995228705 -7.0669474160451795;-1.5228764362996
7.85291487864456 -6.900243401483991;-1.4951065482077
7.957914445607429 -6.768967713623606;-1.4628766824611
8.043979136524376 -6.684677120150398;-1.4347142052922
8.10523448823412 -6.647293037060288;-1.4184339058244
8.139242198827382 -6.648894664243914;-1.4164698587741
8.14629390937123 -6.681150013343746;-1.4264261066223
8.128167174115008 -6.738076689940546;-1.444181119823
8.087149886291176 -6.815744749685216;-1.4659246930104
8.025528999639617 -6.911498052110143;-1.4887037683367
7.94545242188672 -7.023393750746104;-1.5102839974472
7.849052787158815 -7.1498502325407465;-1.5288867322108
7.738811370979604 -7.289407671670572;-1.5429966485698
7.618257312202253 -7.440534635081784;-1.5512911378191
7.493150026037973 -7.601441390933696;-1.552743791461
7.372896112957021 -7.7698777994757515;-1.5469853228487
7.270367524286564 -7.942908293177039;-1.5348232141174
7.197354888975989 -8.116674385975118;-1.5182361206940
7.158756470160613 -8.28618673002853;-1.4993726118584
7.152752185517717 -8.44526329464024;-1.4797302209508
7.174930936749481 -8.586848353685031;-1.4604174447979
7.2209876669900925 -8.703970924010244;-1.4427969125877
7.287412242126191 -8.791271802014679;-1.4286974146814
7.371317206766573 -8.846344257313744;-1.4199383298435
7.470027803615007 -8.869887589991897;-1.4174955530695
7.580580999616585 -8.864592503662664;-1.421008806901
7.699112300700103 -8.83372823177171;-1.4290122404086
7.820148289557065 -8.78025484376425;-1.4396372876195
7.936110270331387 -8.706534113921416;-1.4513357339209
8.037823359339399 -8.614363136096369;-1.4633267210818
8.116683477988836 -8.50510889023206;-1.4755839264914
8.167352525771374 -8.37985008985589;-1.488364582021
8.188612585120536 -8.239507853584477;-1.5016512834347
8.182068026146199 -8.084977025274735;-1.514889482992
8.150418558854165 -7.917283824651535;-1.5270092166362
8.096415653106499 -7.7378120495335025;-1.536533111101
8.02250770945327 -7.548670814675014;-1.5416617941834
7.930879587833712 -7.353328554431522;-1.5403481647750
7.823711101812552 -7.157687788423909;-1.5304827692141
7.703636376909259 -6.971635995247085;-1.5105073241432
7.574486311651913 -6.8100771535456905;-1.4810214920033
7.442361437355372 -6.689864196290256;-1.4472353065309
7.316653374656495 -6.6202499411192175;-1.4186979107476
7.2095643351677 -6.597357561860828;-1.4032266269114
7.1323160573475635 -6.611306783971444;-1.4024001411706
7.090164149308882 -6.653705844003599;-1.4134441990560
7.081873775984508 -6.7190497643743194;-1.4323945537899
7.103202195795908 -6.803823922209769;-1.4556131113155
7.14974694096324 -6.905649443633864;-1.4801411048399
7.217886953068112 -7.022766272712725;-1.5036317790279
7.304712717729535 -7.15372532140127;-1.5242034986989
7.407632506705949 -7.297181201714156;-1.5403187728138
7.523864965311307 -7.451725103550417;-1.5507165529717
7.649821757455139 -7.6157236267160435;-1.554414529332
7.780394434789182 -7.7871422968405;-1.550802241482
7.908404439340538 -7.9633415586491845;-1.5398274276638
8.024919418587928 -8.140845912802169;-1.5221933684224
8.121111833368236 -8.31511332316142;-1.4993712503448
8.190875336340277 -8.480388246599372;-1.4733331743178
8.232046563800745 -8.62982240248032;-1.4462793046269
8.245517397225926 -8.756148437911786;-1.4206691405389
8.23360214796626 -8.85308201016412;-1.3993574301703
8.198873947101276 -8.917022901395237;-1.3852743967722
8.143660155550766 -8.94788020413716;-1.3804623411732
8.069954306481087 -8.948254080739076;-1.3851627084534
7.979530652297587 -8.921753852966793;-1.3978021208693
7.874171776286872 -8.871743330030139;-1.4157672616641
7.756026982006558 -8.800885087126563;-1.436234817203
7.628208107636977 -8.711159076912605;-1.4566511382171
7.495773787286793 -8.60402768187187;-1.474954643137
7.367018619260073 -8.480604856672919;-1.4898202363259
7.253860438118485 -8.341797628396971;-1.5010632866693
7.1686980613739575 -8.188427605130668;-1.5097651420670
7.118462813760485 -8.021353954874153;-1.5173584867057
7.102758646504112 -7.841632232991027;-1.524276846309
7.117371131714907 -7.650763082418273;-1.5295209660981
7.15764515993824 -7.45112116851021;-1.5310213307260
7.219684986297202 -7.24672337923105;-1.5261113551379
7.3003365643126985 -7.044570096136735;-1.512006292634
7.396794741669679 -6.856596815171279;-1.4867938319784
7.50613338744282 -6.700664386917352;-1.4519839118762
7.62484115264474 -6.59507671359662;-1.4161978902818
7.748407225451252 -6.5452404611054495;-1.39260518763
7.8709705615861045 -6.541445466658701;-1.3873308123582
7.985203839814473 -6.571578030411434;-1.3963740684479
8.083015525701514 -6.627498459696679;-1.41296419927
8.157366365981453 -6.704342334917036;-1.43252032411
8.204151920369727 -6.799060353574649;-1.4529064043054
8.222610650635552 -6.909570944265005;-1.4731840324507
8.214250941699092 -7.034315775929685;-1.4926914346038
8.181504187073525 -7.172001656551421;-1.5106765917417
8.12687813946644 -7.321423462982361;-1.5262303295512
8.052644269591525 -7.481317630205474;-1.5383169355233
7.960858047892697 -7.650217675871717;-1.545820260317
7.853579878622685 -7.826292076495041;-1.5475911590168
7.73328574652404 -8.007150168920571;-1.542514582116
7.603551965627212 -8.189610612874015;-1.5296415941265
7.470093400639771 -8.369448690464184;-1.5084679082683
7.341839089959637 -8.541187372181225;-1.4794523145032
7.23056809773056 -8.698086056017512;-1.4446898059927
7.147224724147347 -8.832597222800464;-1.4081853473752
7.097154023897316 -8.937596418494808;-1.3752033300657
7.079633544449766 -9.008324259665033;-1.351061494639
7.0910362191711505 -9.043958225020443;-1.3396530372346
7.127428957986632 -9.047250460598903;-1.341974027779
7.185496213925948 -9.022470889531611;-1.3559643038020
7.26256240530076 -8.97360641220062;-1.3779159958458
7.356323672051145 -8.903718112159181;-1.4040206310162
7.46448592072534 -8.81500049818889;-1.4311188496041
7.584308458936938 -8.709018557395913;-1.456806505471
7.712001284839319 -8.586922549858324;-1.479327794015
7.842003654695432 -8.44961059974874;-1.4975171216225
7.966492159492479 -8.297854761943276;-1.510861823579
8.075983532433515 -8.132412480572247;-1.5195712894025
8.161684837143863 -7.9541471549581955;-1.5243722436686
8.218297221194867 -7.764190139166837;-1.5259084283922
8.244796721144757 -7.564197804181188;-1.5241002884430
8.243007690786033 -7.356800152431277;-1.517863117651
8.215810234502914 -7.14641780734251;-1.5051712105617
8.166084877250084 -6.940731807476276;-1.4833923016082
8.096358271104139 -6.7529505799444935;-1.4504060923274
8.008822992717025 -6.603144919639584;-1.408301977489
7.9055095370611586 -6.511122426838571;-1.3699693532204
7.788516375537709 -6.478639412684982;-1.354036738316
7.660380218959395 -6.490635705126288;-1.3636610686618
7.5248397676817405 -6.533686230266778;-1.3874276703756
7.388113904742749 -6.600163327934161;-1.4140708311827
7.2602620196689065 -6.68573600350744;-1.437663821695
7.154567527924778 -6.787684519910051;-1.456859867268
7.082358474754493 -6.904129184341218;-1.4730962991252
7.047297884484071 -7.033656264587821;-1.4882780254053
7.046385060651873 -7.1751033702529945;-1.5031398263855
7.074521601894695 -7.327409116931664;-1.5171428880633
7.127130334611776 -7.489488307059852;-1.5290413127186
7.200669076147623 -7.660112444419491;-1.537358651707
7.292353291895241 -7.837780049337231;-1.5406432641084
7.399715501692393 -8.020561974397234;-1.5375846046055
7.5201396757978864 -8.205907223969117;-1.5270821428213
7.650359920859386 -8.390398151517628;-1.5083389001083
7.785934255372375 -8.569458960164752;-1.4810439215842
7.920853838025414 -8.737070468402958;-1.445711175897
8.047680267068369 -8.88567652775817;-1.4042370884510
8.1586136778177 -9.00674232560949;-1.360659968981
8.247228603300501 -9.092669735481852;-1.3216706594297
8.309740509611906 -9.139952354435035;-1.2953087280017
8.344999618924898 -9.150818046739527;-1.2867807628640
8.353659893705105 -9.13082958731145;-1.295389662116
8.337322195565301 -9.085409819029078;-1.3165160854143
8.297935600538484 -9.018523754703914;-1.3451759786239
8.237440628388685 -8.932835381646502;-1.3775828051340
8.157611756570692 -8.830129566910358;-1.4111096939352
8.060056953586205 -8.711635483138624;-1.4438432313817
7.946344188759903 -8.57824029368364;-1.4742125189294
7.818269016431346 -8.430634632098885;-1.5007553326342
7.678350357644004 -8.269423442363378;-1.5219949624485
7.530726756925021 -8.095226629214539;-1.5364364723883
7.382579455244048 -7.908791561334109;-1.5427710353278
7.245436643554627 -7.711144964233453;-1.5404044597360
7.133645019630009 -7.503830092216466;-1.5300160849769
7.0579138876114165 -7.289321834611189;-1.512988112853
7.020241506168586 -7.0718204777113;-1.4894498179577
7.016445825001096 -6.858838005690812;-1.4569899277952
7.040919579856097 -6.664216679241259;-1.4114937303491
7.0888395537144815 -6.511815930888637;-1.3527671367205
7.156472295529432 -6.4285919412885715;-1.3017058648094
7.241002639214176 -6.413068394249494;-1.2934076432174
7.340292700520345 -6.44051551352988;-1.3226665391722
7.45234376871248 -6.495814143950184;-1.3649403651981
7.574718721160424 -6.571907745369388;-1.4061793405162
7.704011529255302 -6.665002113129141;-1.4413020521256
7.835310030881308 -6.772771035579357;-1.4689228087690
7.9618494989342405 -6.893640985183032;-1.4891455077707
8.075410118770108 -7.026449004275675;-1.5029112007508
8.167946081818371 -7.170253133409003;-1.5116880811474
8.233820016416871 -7.324211208329569;-1.517016587801
8.270943589605277 -7.487488491027401;-1.519989324989
8.280120718297253 -7.659172007709037;-1.5209712010380
8.263612580148486 -7.83817662780291;-1.5196309281986
8.224023675976737 -8.023129103746902;-1.5151221723760
8.163776819408081 -8.212212662300443;-1.5062644649958
8.084998328682381 -8.402946361522211;-1.491671119522
7.989618508953457 -8.591859719488186;-1.4698378976059
7.879593610261342 -8.774007036076743;-1.439258947855
7.757236702131936 -8.942276144009774;-1.3987610335492
7.625680966046233 -9.086636041736282;-1.3486375076392
7.489465779381783 -9.194402578514174;-1.2939482471464
7.355097992321561 -9.254824411621252;-1.2494023807264
7.231283712535833 -9.268394297368776;-1.2321083717310
7.128296620332077 -9.245741422402237;-1.2416795321419
7.055314693892342 -9.196426605065179;-1.2663597635516
7.016649569807087 -9.126142540356172;-1.297910509941
7.0111146346636835 -9.038174812241468;-1.3327795971295
7.034785895986293 -8.934506122681437;-1.3691877249982
7.083527113252745 -8.816389031442009;-1.4057072603116
7.153920844574219 -8.68465371396507;-1.4409397740203
7.243258072953105 -8.539888588050665;-1.4734995589523
7.349213084203379 -8.382558321745543;-1.5020243297779
7.469420424958511 -8.213092889487157;-1.5251712009294
7.600960332248031 -8.031968932426391;-1.5416191224362
7.739717306566589 -7.839801617285429;-1.5501097252234
7.879698074228077 -7.63746962041022;-1.5495469645302
8.012755008757168 -7.426311422393569;-1.5391093372587
8.129551158771012 -7.208471314361158;-1.5181607396143
8.222035200078443 -6.987578347596985;-1.4855912960138
8.285843785729698 -6.770229399575373;-1.4383699764050
8.320650014456993 -6.569546443798914;-1.369538005083
8.328760800098454 -6.413378624060686;-1.2702050215829
8.313545581947587 -6.346700607840577;-1.185379567066
8.27779178694445 -6.3590329015714016;-1.2094123740274
8.222588866952472 -6.405994905413555;-1.2724638424744
8.14880680125703 -6.474397319961225;-1.3336417212347
8.057536766404848 -6.5589075003905695;-1.3864641386356
7.950066417577457 -6.6567793420059145;-1.4309605554682
7.827976308337657 -6.766396135386125;-1.4675827245206
7.693492566298292 -6.886704625084113;-1.496382737965
7.550232856657137 -7.016950121355547;-1.5170691929666
7.404501556598372 -7.156534852066152;-1.529312483929
7.266782096259042 -7.304933202840524;-1.5333423243186
7.151210456434396 -7.46163519840011;-1.5307157447588
7.07003050500596 -7.6261026687386275;-1.5242639173349
7.027275257632674 -7.797724918182864;-1.5165037818154
7.019764794923759 -7.9757611071552565;-1.5082159400977
7.042058795609776 -8.159258764920324;-1.4985104679816
7.089292988127018 -8.346934721641714;-1.485521418176
7.157736247631361 -8.536989839179789;-1.466894188764
7.2445127288262094 -8.726794399363229;-1.4398966815602
7.347180892998426 -8.912297983779112;-1.4011630576529
7.463338708409316 -9.08679767962437;-1.3460069800774
7.590275240625475 -9.238119918087865;-1.267604503196
7.724714079638928 -9.34277320943496;-1.165017338119
7.862793394411794 -9.370603482803848;-1.1148086194188
7.999874006853705 -9.344095692678694;-1.1562849782842
8.129374851888533 -9.290283951838243;-1.211602195145
8.243017553159163 -9.218021535308154;-1.2585177743274
8.332739923031083 -9.131181233902913;-1.2972543934059
8.393176134658967 -9.031760367409177;-1.330984353563
8.42280082129801 -8.920881860833711;-1.362318725374
8.423037718339218 -8.799207293709205;-1.3927259637442
8.39660632419034 -8.667137987428326;-1.422653234312
8.346342184099042 -8.524927037397966;-1.4518290502888
8.27470213864585 -8.37275026277841;-1.47952724936
8.183693171068144 -8.210758053130572;-1.5047294996884
8.074993095261322 -8.039120347588465;-1.5261948337190
7.950166858217225 -7.85807381820859;-1.542460753217
7.810988073900937 -7.667981054276227;-1.5517963869288
7.659958273090428 -7.4694166571905996;-1.5521228303313
7.501184334393087 -7.263308930816117;-1.540915986409
7.3417021430810445 -7.0512026017565566;-1.51508928921
7.192616071924968 -6.83581912108171;-1.4706118812718
7.0676448346703715 -6.622500507116933;-1.4001789150262
6.97710068300405 -6.424121954530631;-1.2799166751371
6.922256094863885 -6.286001975135424;-0.8634048676873
6.890622835487243 -6.340276186508989;-1.160857680644
6.891122148883212 -6.400933143192488;-1.2462285013033
6.920840772530961 -6.466425102845133;-1.3047921893
6.975616259504635 -6.536297912697427;-1.3526078012700
7.0519903169541855 -6.610393229141107;-1.3939425163730
7.147317216986625 -6.688675130445881;-1.4299995351379
7.25943316541961 -6.77117037003845;-1.4609623154345
7.386271523746379 -6.857942363504772;-1.486645001071
7.525454899532196 -6.94907806583692;-1.5067397833050
7.673817387130042 -7.044680618367639;-1.5209528274033
7.826842740212555 -7.144864877307484;-1.5291437676780
7.978156383859179 -7.249754498527781;-1.5315179141457
8.119511888834237 -7.35947989417179;-1.5288451282889
8.241908634545743 -7.474176632744211;-1.5225516049673
8.337844484642039 -7.593983919957038;-1.514468384215
8.403301097177945 -7.719042790813938;-1.5062541568177
