Point;Valeur
5.643675623204265 3.4558329747087573;125.79145875512
5.318675623204913 3.1308329747096915;97.8605834573
5.103533141283461 2.9189570580015802;81.5672618134
4.935420245435195 2.7554545632588328;70.03756239262
4.7950241709628045 2.6205479095583364;61.21072289607
4.673464102785376 2.505166558914045;54.153970182852
4.565794165318614 2.4042653217842385;48.354801263967
4.468925373516662 2.314694670814255;43.49724884604
4.380774170651176 2.2343299906084546;39.370963653173
4.299855035924423 2.1616555659143017;35.828002420136
4.225063432780447 2.0955431743496806;32.75993639514
4.155550607915896 2.035124479095866;30.084713757374
4.09064681005068 1.9797128263299393;27.73863971704
4.029811849527577 1.9287529215115864;25.671233996130
3.9726019707302678 1.881787131293308;23.841798262945
3.9186469077086508 1.8384321600553766;22.217047020168
3.8676335416002594 1.7983624504369005;20.769425511366
3.8192939776420163 1.7612980843026143;19.475886033450
3.7733966637222163 1.726995780327618;18.31697874229
3.729739652930913 1.6952420740362906;17.27616350691
3.688145409588275 1.6658480686929613;16.339280475813
3.6484567473007563 1.638645337999457;15.494136770010
3.6105336111693065 1.61348268736925;14.730179589621
3.5742504988848793 1.5902235646748892;14.038234607420
3.539494371893725 1.5687439688117724;13.410294370931
3.5061629470534332 1.5489307443885592;12.839345492647
3.4741632869919945 1.5306801791454427;12.3192262724
3.443410627333334 1.5138968410314706;11.844508448809
3.413827393514701 1.4984926067023092;11.410398268993
3.3853423706510988 1.48438584414831;11.0126531651
3.3578899979357097 1.471500720356382;10.64751114459
3.3314097651197394 1.4597666110892067;10.311630618295
3.3058456932502582 1.4491175946092372;10.002038860493
3.2811458853992583 1.4394920148055195;9.716087655175
3.2572621358915956 1.4308321020263055;9.45141496318
3.2341495887036604 1.4230836421426647;9.205911663297
3.2117664374243287 1.416195686126553;8.977692592818
3.1900736605222555 1.410120293822228;8.765071249955
3.1690347867591817 1.4048123067170282;8.566537629737
3.1486156864633177 1.4002291454123068;8.380738753210
3.1287843850882555 1.3963306282314456;8.206461520999
3.1095108960612805 1.3930788079966212;8.042617580410
3.090767070398577 1.3904378244889366;7.888229942953
3.072526460953723 1.3883737705122208;7.742421128387
3.054764199489963 1.3868545698052663;7.604402644039
3.0374568850318857 1.3858498653228113;7.473465635225
3.0205824821748335 1.3853309166303738;7.348972565379
3.0041202282187447 1.385270505347806;7.230349803605
2.9880505481475725 1.3856428477320424;7.117081013564
2.972354976608346 1.3864235136230498;7.008701251351
2.9570160861554644 1.3875893510843877;6.904791691708
2.9420174211197345 1.3891184161658117;6.804974912007
2.9273434365436954 1.3909899072917278;6.708910672014
2.9129794416923986 1.3931841038436095;6.616292134939
2.8989115477075313 1.3956823085638335;6.526842481683
2.885126619026106 1.3984667934533757;6.440311875839
2.8716122282246146 1.4015207488749108;6.356474741834
2.8583566139906305 1.4048282356091912;6.275127322907
2.8453486419549296 1.4083741396407892;6.196085489331
2.8325777681464555 1.4121441294737753;6.119182770568
2.8200340048560246 1.4161246157988483;6.0442685879490
2.8077078887189946 1.420302713352934;5.971206667005
2.7955904508423335 1.4246662048274108;5.8998736108363
2.783673188821686 1.4292035066943827;5.830157617877
2.7719480405074814 1.4339036368329383;5.761957329238
2.7604073593911957 1.438756183846218;5.6951807922966
2.7490438914963433 1.4437512779722386;5.629744528675
2.737850753667099 1.4488795634946603;5.565572695955
2.7268214131584605 1.454132172571101;5.50259633357
2.715949668438829 1.4595007004004918;5.4407526843853
2.705229631122918 1.464977181655476;5.379984584162
2.694655708961267 1.4705540681144564;5.3202399122418
2.6842225898161525 1.4762242074280014;5.261471097059
2.673925226561133 1.4819808229608318;5.203634671086
2.663758822844985 1.4878174946541955;5.146690870174
2.653718819665797 1.4937281408553156;5.090603272835
2.643800882704585 1.499707001065148;5.035338475449
2.63400089037184 1.5057486195576784;4.980865799791
2.6243149225236557 1.5118478298265807;4.927157029635
2.6147392498060604 1.5179997398168141;4.874186173511
2.605270323591364 1.5241997179034714;4.8219292510180
2.595904766469952 1.530443379578167;4.770364100306
2.5866393632654328 1.5367265748094978;4.71947020464
2.577471052542497 1.543045376042121;4.669228536116
2.5683969185786646 1.5493960668041165;4.619621414831
2.559414183772857 1.5557751308906838;4.570632381956
2.550520201466296 1.5621792420965255;4.522246085330
2.5417124491518743 1.5686052544690898;4.474448176332
2.532988522049506 1.5750501930560767;4.427225216891
2.52434612702728 1.5815112451228575;4.380564595650
2.5157830768491345 1.587985751816797;4.334454452345
2.50729728472983 1.5944712002549903;4.2888836096109
2.498886759181213 1.6009652160145913;4.243841511451
2.4905495991325304 1.6074655560059479;4.199318167731
2.48228398931074 1.613970101708537;4.155304104076
2.474088195865412 1.6204768527520685;4.111790316662
2.465960562225003 1.6269839208240877;4.068768231391
2.457899505172835 1.6334895238899376;4.026229667033
2.4499035111291567 1.6399919807065346;3.9841668019367
2.441971132629209 1.6464897056168684;3.9425721439498
2.4341009849864306 1.6529812036107565;3.90143850324
2.4262917431306517 1.659465065637961;3.8607589677684
2.4185421386116057 1.6659399641607995;3.820526880995
2.410850956759106 1.6724046489342983;3.780735821876
2.403217033991424 1.6788579430024833;3.74137958664
2.3956392552643657 1.6852987388997562;3.70245217237
2.388116551652339 1.6917259950463448;3.6639477620619
2.3806478980553845 1.6981387323284713;3.625860711177
2.3732323110252906 1.7045360308539395;3.588185535394
2.365868846703906 1.7109170268737584;3.550916899524
2.3585565988687187 1.7172809098616784;3.514049607456
2.351294697078715 1.723626919743105;3.4775785930263
2.344082304916047 1.7299543442663545;3.44149891172
2.336918618318517 1.7362625165083156;3.4058057331667
2.3298028639974957 1.7425508125083577;3.37049433423
