Point;Valeur
-4.12915080986674 -0.8119924923970565;360.61564899891
-3.814349285116092 -0.49719096764798476;311.73510919656
-3.5109848335843448 -0.19422805774213375;268.0332998563
-3.2229182584612657 0.09288016379366792;229.63415728535
-2.9515975296927937 0.3626216853038844;196.22929812326
-2.697375423398541 0.6146250054326179;167.36000947531
-2.4600292397041508 0.8491195154974756;142.52732093100
-2.239014944987449 1.06667090146097;121.24155083552
-2.0336078741977355 1.2680343081029104;103.04524754775
-1.8429867599629903 1.4540664674629082;87.5229695400
-1.6662862833854903 1.6256706460790151;74.30416263180
-1.5026307929513034 1.7837612637556242;63.06235985008
-1.3511561464386002 1.9292409407816957;53.51247488665
-1.2110237758028572 2.0629856963816366;45.40719694029
-1.0814295247519405 2.1858356340090768;38.53306840178
-0.9616089115699717 2.298589383853212;32.70657839439
-0.8508399229318222 2.4020011434717254;27.77045652387
-0.7484440969264462 2.496779520632995;23.59026106747
-0.6537864248450246 2.583587621744165;20.051301145207
-0.5662744466357676 2.6630439913210795;17.055899658118
-0.4853568079147007 2.7357241202679643;14.520984754154
-0.41052147103940345 2.802162319955449;12.375987203410
-0.3412937188589652 2.86285381579264;10.561016104008
-0.2772340508067215 2.9182569550197544;9.025283733437
-0.21793604260648913 2.968795453396952;7.725750774051
-0.16302422003883338 3.014860627446893;6.625964716059
-0.11215198187652717 3.056813575117592;5.695066424231
-0.06499959578640443 3.0949872796889815;4.906942295850
-0.021272282653025186 3.129688620576738;4.239501919547
0.019301601358417117 3.16120028118006;3.674063537842
0.056972280171252186 3.189782548676303;3.1948318476053
0.09197016903070601 3.215675004114806;2.7884547064048
0.12450738236906199 3.239098103635991;2.443647136460
0.15477914071221302 3.2602546533799965;2.150872633797
0.1829650801645767 3.279331181838683;1.9020732088005
0.20923046874505957 3.2964992141827576;1.6904408209266
0.23372733429605197 3.311916453568537;1.510223942235
0.25659550892383853 3.3257278746745853;1.3565639092469
0.27796359501052137 3.3380667348027315;1.2253565178035
0.2979498578021868 3.3490555078368427;1.1131349972617
0.31666304946855 3.3588067462335354;1.0169710831109
0.3342031693611235 3.3674238760382726;0.9343914045201
0.35066216499225 3.3750019297009786;0.8633068270139
0.36612457803222315 3.3816282212247657;0.8019527509407
0.38066813938299154 3.3873829679267184;0.748838672696
0.39436431714337455 3.3923398628305983;0.7027055756774
0.407278821039983 3.396566601455037;0.66248993848
0.4194720666595539 3.4001253665077;0.6272933347908
0.43099960259150283 3.40307327375535;0.5963567577221
0.4419125033683199 3.405462782104762;0.5690389355064
0.4522577308838076 3.407342070710293;0.5447980187967
0.4620784667711674 3.408755385714097;0.5231761159167
0.47141441803860756 3.4097433590301462;0.5037862335317
0.48030209808468016 3.41034330139823;0.4863012488745
0.4887750850553424 3.4105894717647707;0.4704445976802
0.49686425935046163 3.410513324884848;0.4559824110353
0.5045980219501488 3.4101437388951115;0.4427168757856
0.5120024950974434 3.409507224466343;0.4304806281730
0.5191017067557461 3.4086281170201826;0.4191320199505
0.5259177601452982 3.407528753374614;0.408551121223
0.5324709895608056 3.4062296340754576;0.39863634537366
0.538780103575698 3.4047495725696257;0.3893015992579
0.5448623166512364 3.403105832284393;0.3804738769265
0.5507334700862988 3.401314252590536;0.37209122783
0.5564081431697113 3.3993893645494864;0.3641010412567
0.561899755326627 3.3973444972714955;0.3564585976799
0.5672206599876709 3.3951918756449535;0.349125845627
0.5723822308506724 3.3929427101369174;0.3420703688120
0.5773949411508754 3.390607279306701;0.3352645139948
0.5822684365052149 3.388195005623428;0.3286846545343
0.5870116018519816 3.3857145251310548;0.32231056849932
0.5916326229633103 3.38317375145876;0.31612491351384
0.5961390429711501 3.380579934636533;0.3101127832747
0.6005378143100046 3.3779397151361907;0.30426133302841
0.6048353464483357 3.3752591735260116;0.2985594632722
0.609037549750382 3.372543876094575;0.2929975526163
0.6131498757811397 3.3697989167704465;0.2875672321545
0.6171773543438177 3.367028955638953;0.2822611948820
0.6211246275143251 3.3642382543316374;0.27707303470613
0.624995980916414 3.36143070854237;0.27199711044247
0.6287953724610298 3.358609877903319;0.2670284309097
0.6325264587558611 3.3557790134348586;0.2621625578379
0.6361926193736974 3.352941082766196;0.25739552381908
0.6397969791537637 3.350098793308391;0.252723762959
0.6433424286949573 3.3472546135447527;0.24814405225589
0.6468316431881392 3.3444107925923503;0.24365346203151
0.6502670997218546 3.3415693781744076;0.23924931401596
0.6536510931857656 3.3387322331329408;0.2349291458865
0.6569857508849872 3.3359010505997544;0.23069068126242
0.6602730459702941 3.333077367934958;0.2265318043057
0.6635148097802456 3.330262579532903;0.22245053821199
0.6667127431830058 3.3274579485871856;0.2184450269872
0.6698684269998725 3.3246646178999537;0.214513519999
0.6729833315842725 3.321883619812398;0.2106543588771
0.6760588256247431 3.319115885327603;0.20686596638161
0.6790961842355814 3.3163622524924303;0.20314683696206
0.6820965963920326 3.3136234740971733;0.19949552871677
0.6850611717637707 3.310900224749301;0.1959106565524
0.6879909469952682 3.308193107371629;0.19239088635258
0.6908868914779953 3.3055026591720713;0.18893492999937
0.6937499126555244 3.302829357127247;0.18554154111747
0.6965808608996567 3.3001736230200276;0.18220951142787
