Point;Valeur
-38.8733357917171 -71.7729462081303;11814.226734180
-23.039279812086455 -15.4126014725813;1006.0572233240
-14.163105593937793 -3.8849181705512734;230.73386400954
-8.02617988629678 -1.511480205212493;68.42070288300
-4.7280944967884935 -0.22125220143466606;22.4635973854
-2.560705320092616 0.1984595225752841;6.696852371882
-2.0202491496524093 -0.37582702232812437;4.066435271762
-1.1188917141102355 -0.7728426426104527;2.845595690476
-1.17944172213347 -0.359714323722927;1.667291954423
-1.2677647307777655 -0.756628064991026;2.7867118357617
-1.0912169929916842 -0.21767766823736245;1.7385400470958
-1.0831383707843938 0.22807939771051133;1.7591944855645
-1.0493527465948609 -0.13980162139329932;1.4601389423362
-0.885535335353365 0.6516079108979747;1.8669608092721
-0.04559016138145511 -0.51652842970599;-0.011030429545870
0.2041493958072833 0.032968626643690935;-0.10867184687956
-0.39882233441620885 -0.2724775500340424;0.8210988431251
-0.563869225249709 -0.2505842837684289;0.55364987369
-0.8009733691826514 -0.05781712130209926;0.3488686503185
0.04581089883531575 0.44784168224138854;-0.0912247410360
-0.20558500180301797 0.5170453261674812;0.41092382121151
0.3954428120424248 -0.038192201583006624;0.16097826732875
0.5475857457649043 0.31152624994324696;0.5642647965218
0.8336228065991242 0.5504204612283947;1.0760188028023
-0.05184578516926153 -0.29408823092680225;0.1488866993546
0.22979954559327176 -0.4267000029398185;0.41572839574205
-0.3218921467582696 -0.6427109865266432;1.2898313377883
-0.1348795792477313 0.539865986915812;0.26697291118253
0.4503603992836376 -0.21887918382009186;0.6927889840300
0.770167602607978 0.218182066879822;0.778047066338
0.005373265101747515 -0.22320841906494837;0.0643379897526
-0.02522130870150452 0.18203622903930483;-0.040713634143507
0.1156005632561381 -0.48377186058740484;0.06835991866535
-0.4238158873355856 -0.24340327763811964;0.7745167716541
-0.6761654619567125 0.006188201387878234;-0.12067612981599
-0.36023870937233016 -0.05300982742084026;0.20565898037281
-0.35780502236380174 0.41672348186721875;0.6272243349466
-0.34392566859389617 0.688135227768492;1.5634154033324
-0.2636911294001608 -0.3400549263875692;0.6575162200644
0.18029719245785014 -0.6993401000122808;1.274245915013
-0.4431404175185082 0.26411664327170725;0.7646761863592
-0.7473494559002046 0.1787013559672539;0.5799693696085
-0.06920297169794576 -0.5031112160020486;-0.007176203509824
0.29591085759681346 -0.08004077828113587;0.23199914347102
-0.012858211430658462 0.5682040635500287;0.16477540971515
0.05926357243441993 -0.40384812144728444;-0.024005026363834
-0.2595150748862822 -0.7339201998074443;1.649206588767
0.1999213115004912 -0.01609165526116474;-0.14131493774778
-0.40865652837617805 0.13533584092510548;0.46742435233654
-0.610500304551321 -0.6586140669083755;1.096103722260
-0.6514838828989541 0.49274833838150855;0.3342610376506
