Point;Valeur
-8.14827112968667;9.91161110601
-7.83346960884326;8.028550024238
-7.535569026230469;6.429110286779
-7.260282161640619;5.108875450230
-7.009352354423438;4.037496884227
-6.782656533214211;3.1778643154113
-6.579120680926004;2.4936221249282
-6.397195331311649;1.952154793839
-6.235123783616894;1.5255307608561
-6.091098441243934;1.1904958084849
-5.963351908747033;0.928046900086
-5.850208394840927;0.7228543146579
-5.75011047368837;0.5626657227369
-5.661630483388325;0.4377548965486
-5.583472437742456;0.34044008560512
-5.514468226655412;0.2646775562379
-5.453570543870187;0.20572623826669
-5.39984411390028;0.15987531542070
-5.352456221539852;0.12422538810214
-5.310667172505497;0.09651409207255
-5.273821066442389;0.07497797642764
-5.2413371009213785;0.05824359628113
-5.212701519016264;0.04524193619182
-5.187460244860151;0.0351413434030
-5.165212208689766;0.02729507390015
-5.145603336849577;0.0212003317017
-5.1283211673429765;0.016466321988264
-5.113090043936949;0.012789358037661
-5.099666838953393;0.009933478786961
-5.087837154970471;0.007715365793306
-5.077411957543673;0.005992611170743
-5.068224593964873;0.004654595221671
-5.060128156500674;0.0036153952041695
-5.052993152161431;0.0028082741760045
-5.046705444643436;0.0021813985593410
-5.041164437534568;0.0016945109175373
-5.036281471107408;0.0013163451457176
-5.0319784080087215;0.0010226185787722
-5.028186385877812;0.0007944723488529
-5.0248447173909945;0.0006172599822383
-5.02189992044595;0.00047960651553893
-5.01930486318383;0.0003726777425464
-5.017018010316733;0.00028961267514041
-5.015002758802432;0.00022508277168396
-5.013226852305733;0.000174949621917
-5.011661865124321;0.00013599909817784
-5.010282747353313;0.0001057348931320
-5.009067424032113;8.221817857814686e
-5.00799644187384;6.394308264170299e
-5.007052657934066;4.973998393494657e
-5.006220965243373;3.870040855925641e
-5.005488051017446;3.011870397008989e
-5.004842183578173;2.3446741804729444e
-5.004273024577647;1.8258739041175324e
-5.003771463521145;1.4223937091330723e
-5.003329471941563;1.1085383409655812e
-5.002939974891931;8.643452365185915e
-5.002596737699609;6.743046680572934e
-5.0022942661698275;5.2636572580150855e
-5.002027718641437;4.11164288883122e
-5.00179282848733;3.2142339849830924e
-5.001585835819138;2.514875245260611e
-5.001403427303089;1.9696081950549156e
-5.001242683123736;1.5442613460176813e
-5.00110103024663;1.2122676039948456e
-5.0009762012318655;9.529688450956828e
-5.000866197939222;7.502988699119431e
-5.0007692595439694;5.917602459880818e
PointOptimal;ValeurOptimale
[-5.00076926];5.917602459880818e-07
Temps;Nb iteration
0.0026979446411132812;67
