Point;Valeur
-14.138814770230555 1.6549463401119135;58.702660803261
-14.121814770230701 1.671946340111902;56.81358677321
-14.10960606550582 1.6841622522459598;55.41686521934
-14.099532454890968 1.6942454546296788;54.237185212359
-14.09073233466986 1.7030563772743914;53.18514501650
-14.082799906129498 1.7110003563927627;52.21861786870
-14.075506117132708 1.7183062151120987;51.313799579934
-14.068706732696509 1.7251180585304506;50.45566825107
-14.0623039619262 1.7315335969417798;49.634002661729
-14.056227857998513 1.7376227238756958;48.84145285283
-14.050426312020726 1.7434375113151876;48.072502366473
-14.044859237486985 1.74901801930944;47.32286505968
-14.039494981907797 1.754395880897632;46.58911271653
-14.034308004254088 1.759596622551801;45.86843370477
-14.029277311639014 1.7646412261417883;45.15847012181
-14.024385371987359 1.7695472153679812;44.457204043736
-14.019617336353567 1.7743294328308479;43.76287561401
-14.014960469084507 1.77900060944007;43.07392239536
-14.010403721280984 1.7835717906489321;42.388933263521
-14.005937405358011 1.7880526616756944;41.70661242951
-14.001552942357323 1.7924518000333218;41.025750601888
-13.997242662505727 1.7967768748580666;40.34520120312
-13.992999645294384 1.8010348067505548;39.66386013740
-13.98881758922035 1.8052318979812951;38.98064798659
-13.984690703961352 1.8093739402841256;38.294493758174
-13.980613619572315 1.8134663056464608;37.60431946343
-13.97658130855649 1.8175140242411785;36.909024892395
-13.972589017547518 1.8215218527637977;36.207471986538
-13.968632205944342 1.8254943358325029;35.49846819862
-13.964706489242056 1.829435862709212;34.78074816971
-13.960807585037083 1.8333507213659368;34.05295294199
-13.956931259774187 1.837243151831235;33.313605747840
-13.95307327425432 1.841117400803132;32.56108315017
-13.949229325716608 1.8449777797215476;31.793579918754
-13.94539498391315 1.8488287288906495;31.009065455773
-13.941565617946447 1.8526748908949038;30.205228739894
-13.93773630962295 1.856521197572797;29.37940749140
-13.933901747513739 1.8603729763844676;28.528495324603
-13.930056093488783 1.8642360844457446;27.6488176214
-13.926192809673331 1.8681170823379318;26.735961983354
-13.92230442761985 1.8720234659914912;25.78454101895
-13.918382231252659 1.8759639852296985;24.787851285996
-13.9144158075006 1.8799490952952707;23.73736716001
-13.910392386772223 1.8839916196168816;22.621961121933
-13.906295835212969 1.8881077626212994;21.42664719391
-13.902105039173753 1.892318733604856;20.130440014055
-13.897791157518752 1.8966535090467898;18.70243995195
-13.8933125815584 1.9011539005212805;17.093974716972
-13.888604708855794 1.9058848402025137;15.220640684151
-13.883556006423627 1.910958466099831;12.912377316389
-13.877938058947265 1.9166045534339102;9.717154371185
-13.871097761657234 1.9234808500970468;2.473215110857
-13.856639965574349 1.9380837658125678;13.462073563226
-13.859197562281176 1.9355832325658757;12.208087389349
-13.86198094479214 1.9328614267244106;10.676415439467
-13.865110875266007 1.9298002022668905;8.633537049062
-13.86888762675095 1.9261061957414558;5.182379873012
-13.874796763316388 1.9203347239130844;6.941738855838
-13.870515946555319 1.9245615149225446;2.58701574903
-13.880014890337003 1.9153370728745756;10.627029786191
-13.877722479255148 1.9176237504682767;9.142656422123
-13.875088387019444 1.9202533363056662;7.058324354069
-13.87173793265043 1.9236037986810925;2.582993386829
-13.86355925995058 1.9319513105863595;10.022901737261
-13.865603079332898 1.929929273841596;8.629224292286
-13.86795542609587 1.927603320146169;6.673016856772
-13.870952343413027 1.9246442030448183;2.5105790840393
-13.878167695744432 1.917641922589526;9.200366322921
-13.876209386853652 1.919598364990087;7.715678459159
-13.873893674438749 1.9219143591853007;5.456208559192
-13.870668496932105 1.9251503485222516;3.49688974028
-13.875474238981067 1.920419912092939;7.015818217328
-13.87309767079482 1.9228012858767045;4.31319463595
-13.869307779006219 1.9266223285923414;5.557158357482
-13.872182509006517 1.9237683743162566;2.500634324768
-13.866082003893672 1.9300337885932222;8.612742232168
-13.867801988253852 1.928326806052883;7.22720095488
-13.869838187247149 1.926308083647193;5.121975123306
-13.872674009572732 1.9235056601608833;3.209186640274
-13.868240866628986 1.927995440535054;6.90482629491
-13.870255581752986 1.9259996830274104;4.686050182057
-13.873183128435139 1.923111668783679;3.963566053637
-13.869760364056294 1.9265555781469934;5.380094970925
-13.872230678124607 1.9241137866912787;1.6941774699804
-13.864841382557547 1.9319603027833812;9.847846723870
-13.86605134047003 1.9307764876767892;9.040154784514
-13.867365865254646 1.9294907649099746;8.071359698625
-13.86883326360891 1.9280562330380897;6.829028604110
-13.870559619897538 1.9263701844498953;4.984352933579
-13.872904459066197 1.9240869571987993;2.247403092494
-13.867806720212975 1.929285563188449;7.8648718397887
-13.86921751821552 1.9279080924659948;6.638803378966
-13.870881781878797 1.9262848496544898;4.804457012927
-13.873162779036475 1.9240674430107207;2.4449982915453
-13.868733244803328 1.9285524944893153;7.204492475057
-13.870194658985849 1.9271265055983855;5.786316074895
-13.87200516644 1.925362933632166;3.25999348741
-13.875165425045317 1.9223156890603192;5.411336379883
-13.873264856844063 1.9241907237562075;2.238855657033
-13.868737060386227 1.9288110249678347;7.381948544313
-13.870067575842489 1.9275121767916963;6.141512492720
-13.87166073776273 1.9259590366523864;4.197226456477
-13.873972431073307 1.9237165445507225;3.4366297035466
-13.871153622995994 1.9265240840451467;4.973339908861
-13.873064705599905 1.9246639310895501;0.7072202276214
-13.883108816309038 1.9161024865043474;10.671148592089
-13.882390685747382 1.9168568493156282;10.212742621702
-13.881640927930155 1.917644515846722;9.71095819542
-13.880853110130191 1.9184722770617513;9.153935292896
-13.880018131200789 1.9193497488326594;8.523659868995
-13.87912231752761 1.9202913939600958;7.790545275539
-13.878143292435439 1.9213209175224926;6.900045843523
-13.877039270742708 1.9224826931154249;5.730427534461
-13.875711668200362 1.9238818867265173;3.875235011573
-13.873750361356864 1.92596201016227;3.433614923746
-13.875924743483523 1.923719746304178;4.153523595492
-13.874122417587651 1.9256256748854048;2.7088466590279
-13.876826691063936 1.92286462826449;5.328911812935
-13.875449363650938 1.924313299304682;3.1494636213598
-13.873118371503967 1.926794441359918;4.6866423944732
-13.87465555898604 1.9252032598328377;1.232861406913
-13.880090978248166 1.9200247070031982;8.128639376194
-13.879251122922632 1.920907611155456;7.40663220549
-13.87833018066614 1.9218762292598022;6.522807342542
-13.877285371617429 1.9229760682654287;5.343887920934
-13.8760110389365 1.9243201376059746;3.3804451956446
-13.873994813885988 1.9264670591633548;4.025892072151
-13.875658454471044 1.9247446446143495;2.4766467317585
-13.872928528653562 1.927691623168079;5.6156133227937
-13.874102072836852 1.9264729452181;3.99583836997
