Point;Valeur
1.613346497172067 -3.077560431576682;156.74347040882
1.7133464971446448 -2.977560431592541;147.08788532887
1.78269178593376 -2.9078365757466527;140.58357590368
1.8386682712851492 -2.8513505329007667;135.44960135180
1.886735720749277 -2.8027017646597274;131.1245365875
1.9294317010218553 -2.759376108224496;127.3477083495
1.9681762285779996 -2.7199652662144382;123.97336408909
2.0038577215900495 -2.6835875760445784;120.91038410245
2.0370752921678195 -2.6496482023374366;118.09736537832
2.0682553910861903 -2.6177235882871055;115.49063140435
2.097714229075187 -2.587499580888066;113.05781811655
2.125693901498184 -2.558735604541873;110.77416324476
2.1523845980669125 -2.5312426259033876;108.6202257602
2.1779389321147966 -2.5048689326001163;106.58041500929
2.202481557013437 -2.4794905867235113;104.6420039458
2.2261158350447205 -2.4550048029522;102.79444505273
2.248928592406468 -2.4313252261624387;101.02888274949
2.2709935913181223 -2.4083784825882155;99.33779747413
2.2923741182588553 -2.386101608573743;97.71474045926
2.3131249485642864 -2.3644400986487626;96.15413248374
2.3332938616592154 -2.3433463999161015;94.65110870935
2.3529228264467124 -2.322778734090255;93.20139733621
2.3720489405362013 -2.3027001640851625;91.80122349016
2.390705183010876 -2.283077845860772;90.44723221748
2.408921024056861 -2.2638824224984715;89.1364261438
2.426722923354886 -2.2450875288152945;87.86611452589
2.4441347410687047 -2.226669382837954;86.63387125259
2.4611780794538953 -2.2086064462307053;85.43749994808
2.4778725688785945 -2.1908791399710874;84.27500476353
2.4942361089205063 -2.1734696046778437;83.14456576493
2.5102850728706225 -2.1563614973128833;82.04451806380
2.52603448220527 -2.1395398177342493;80.9733340185
2.5414981562455368 -2.1229907599150226;79.92960797244
2.556688841182464 -2.106701583674181;78.91204310037
2.5716183218382604 -2.0906605035693007;77.9194400193
2.586297518904816 -2.074856592226544;76.95068688237
2.600736573901531 -2.059279695880423;76.00475072652
2.614944923692179 -2.043920360292238;75.08066988675
2.6289313660884486 -2.028769765529959;74.17754731940
2.6427041178081745 -2.013819668349397;73.29454470579
2.656270865848783 -1.9990623511216485;72.43087722751
2.669638813167771 -1.984490576420121;71.58580892220
2.6828147194219616 -1.9700975465204302;70.75864854317
2.6958049374022037 -1.9558768671791582;69.94874585763
2.708615445707219 -1.941822515152248;69.1554883282
2.7212518781202135 -1.9279288089910032;68.3782981303
2.7337195500847202 -1.9141903827222266;67.61662946501
2.74602348262213 -1.90060216207138;66.86996613210
2.7581684239884834 -1.8871593429338835;66.13781933370
2.7701588693221066 -1.8738573718431175;65.41972568191
2.7819990785094113 -1.8606919282103316;64.71524538797
2.793693092459876 -1.8476589081460364;64.02396061318
2.805244747959186 -1.834754409694381;63.34547396428
2.8166576912518364 -1.8219747193310978;62.67940711810
2.827935390481837 -1.809316299596759;62.025399562282
2.839081147105804 -1.7967757777508013;61.383107440241
2.8500981063827178 -1.784349935344329;60.752202490128
2.860989267027279 -1.7720356986237278;60.13237106857
2.871757490108591 -1.7598301296848133;59.52331325110
2.88240550726474 -1.7477304183069295;58.92474200205
2.892935928295661 -1.735733874405054;58.336382407435
2.903351248191448 -1.7238379210430348;57.757970965209
2.9136538536467778 -1.712040087957863;57.189254927626
2.923846029105698 -1.7003380055505413;56.62999169117
2.933929962378617 -1.6887293993024404;56.07994822997
2.9439077498666335 -1.6772120845817613;55.53890056883
2.9537814014276287 -1.665783961806228;55.00663329281
2.9635528449122197 -1.6544430119338691;54.482939089998
2.9732239303980768 -1.643187292253897;53.96761832505
2.982796434145204 -1.6320149324545385;53.460478640878
2.992272062295516 -1.620924130945414;52.96133458622
3.0016524543364076 -1.6099131514145661;52.470007267226
3.010939186345645 -1.5989803196024182;51.98632402098
3.0201337740352643 -1.5881240202762164;51.510118109588
3.029237675608899 -1.5773426943892397;51.0412284329
3.0382522944470924 -1.566634836411966;50.5794992590
3.047178981631444 -1.555998991822415;50.124779970458
3.0560190383215087 -1.5454337547437482;49.67692482606
3.064773717992765 -1.5349377657195704;49.23579273619
3.073444228546939 -1.524509709616387;48.8012470512
3.082031734302818 -1.514148313644757;48.37315536226
3.090537357875877 -1.5038523454913535;47.95138931246
3.0989621819539286 -1.493620611553899;47.53582441967
3.1073072509768926 -1.4834519552722027;47.12633990825
3.115573572725136 -1.473345255549622;46.722818550277
3.1237621198241015 -1.4632994252579377;46.325146515174
3.1318738311698393 -1.4533134098212315;45.93321322743
3.139909613280443 -1.4433861858731731;45.54691123175
3.147870341578313 -1.4335167599834016;45.16613606515
3.155756861607393 -1.423704167448645;44.790786135760
3.1635699901898167 -1.4139474711441207;44.4207626076
3.171310516524833 -1.404245760432552;44.05596929140
3.178979203234056 -1.3945981501264069;43.69631254053
3.1865767873570703 -1.3850037795002597;43.341701152375
3.194103981298157 -1.3754618113511186;42.99204627427
3.2015614737290896 -1.3659714311031061;42.647261314135
3.208949930449869 -1.35653184595403;42.3072618552
3.2162699952094744 -1.3471422840617884;41.97196557513
3.2235222904890457 -1.3378019937683667;41.641292168238
3.23070741825013 -1.328510242858654;41.31516327211
3.2378259606491104 -1.3192663178532453;40.99350239708
3.244878480720508 -1.3100695233323083;40.67623485909
3.2518655230305633 -1.3009191812891847;40.363287715487
3.25878761430216 -1.2918146305127787;40.054589703777
3.265645264013641 -1.2827552259960733;39.750071183059
3.2724389649721193 -1.2737403383702348;39.44966407799
3.2791691938630287 -1.264769353362554;39.15330182525
3.285836411777082 -1.2558416712772398;38.860919322218
3.2924410647159954 -1.2469567064975846;38.5724528779
3.29898358407737 -1.2381138870088013;38.28784016610
3.30546438712076 -1.229312653940221;38.00702018003
3.311883877415431 -1.220552461125879;37.72993318954
3.3182424452704775 -1.2118327746827706;37.45652069952
3.324540468148642 -1.20315307260575;37.18672541031
3.330778311064718 -1.1945128443781563;36.92049117964
3.3369563269686093 -1.18591159059777;36.657762986067
3.343074857114457 -1.1773488226171622;36.398486893
3.3491342314166412 -1.168824062197432;36.14261001975
3.355134768792304 -1.1603368411754578;35.8900804997
3.361076777492334 -1.1518867011431728;35.64084745892
3.3669605554201874 -1.1434731931392086;35.39486098107
3.372786390440578 -1.1350958773511812;35.152072080167
3.378554560676439 -1.126754322829628;34.912432672677
3.384265334797148 -1.1184481072115442;34.67589555106
3.389918972296112 -1.110176816454288;34.44241435821
3.3955157237599694 -1.101940044578636;34.21194356282
3.401055831128819 -1.0937373934211407;33.98443843578
3.406539527948702 -1.0855684723945547;33.75985502735
3.4119670396151673 -1.077432898257387;33.53815014519
3.4173385836102743 -1.0693302948906187;33.31928133328
3.422654369732323 -1.0612602930820894;33.1032068514
3.4279146003182377 -1.05322253031861;32.88988565600
3.4331194704600487 -1.0452166505844507;32.67927738035
3.43826916821448 -1.0372423041668695;32.47134231720
3.4433638748072024 -1.0292991474678925;32.266041400775
3.448403764831373 -1.0213868428219912;32.06333618984
3.4533890064400476 -1.0135050583202299;31.86318885141
3.4583197615342707 -1.0056534676393953;31.665562144957
3.463196185946125 -0.9978317498768501;31.47041940710
3.468018429616414 -0.9900395893907711;31.277724537035
3.472786636768423 -0.982276675645077;31.087441982238
3.477500946077476 -0.9745427030592074;30.899536724843
3.4821614908358565 -0.9668373708626965;30.713974268395
3.486768399114333 -0.9591603829540155;30.530720625087
3.491321793919351 -0.9515114477639818;30.34974230344
3.495821793347482 -0.943890278122794;30.17100629641
3.5002685107356304 -0.9362965911315426;29.994480069872
3.504662054808384 -0.9287301080372655;29.82013155150
3.509002529822511 -0.9211905541115428;29.647929120090
3.513290035707648 -0.9136776585331876;29.477841595141
3.517524668204902 -0.9061911542738069;29.309838226870
3.5217065190025054 -0.8987307779869249;29.143888686528
3.5258356758689806 -0.8912962699001139;28.979963057038
3.529912222783375 -0.8838873737105478;28.818031823969
3.533936240063598 -0.8765038364831932;28.65806586680
3.53790780449255 -0.8691454085518898;28.500036450468
3.5418269894415326 -0.8618118434234853;28.34391521722
3.5456938649920775 -0.8545028976843979;28.189674178743
3.549508498055835 -0.84721833090975;28.03728570848
3.5532709524923574 -0.8399579055751147;27.886722534363
3.5569812892248502 -0.8327213869709008;27.737957731578
3.5606395663547596 -0.8255085431185858;27.590964715773
3.5642458392745104 -0.8183191446895939;27.44571723635
3.5678001607783925 -0.8111529649263636;27.30218937009
3.571302581172144 -0.8040097795654225;27.160355514854
3.574753148381283 -0.7968893667626329;27.020190383652
3.578151908057864 -0.7897915070203431;26.881668998801
3.5814989036857723 -0.78271598311663;26.74476668632
3.584794176685004 -0.7756625800363999;26.609459070514
3.5880377665148186 -0.76863108490413;26.475722068714
3.5912297107751514 -0.7616212869188957;26.3435318862
3.594370045307771 -0.7546329772905801;26.212865011481
3.5974588042957287 -0.7476659491780162;26.083698211194
3.6004960203619114 -0.7407199976289418;25.95600852591
3.603481724666968 -0.7337949195212028;25.82977326556
3.606415947005773 -0.7268905135057918;25.704970005159
3.60929871590324 -0.7200065799513529;25.581576580728
