Point;Valeur
-5.667475608875664;0.4455236884439
-5.503037170546908;0.2530463949518
-5.298947167303147;0.08936940883857
-5.089733032913745;0.008052017195899
-4.906577188611673;0.008727821687698
-4.777945014855958;0.04930841642732
-4.717624208919245;0.07973608738848
-4.7196380611940425;0.07860281673103
-4.767135854013191;0.05422571048616
-4.8413638801288;0.02516541852778
-4.9251406902644606;0.005603916254081
-5.003827196514996;1.464743316439473e
-5.066211966257915;0.00438402447573
-5.105628997408022;0.011157485093423
-5.120473686008072;0.014513909020371
-5.113520776045611;0.012886966593997
-5.0904060098998665;0.008173246626014
-5.0580151645847735;0.003365759321798
-5.023183293128216;0.000537465080268
-4.991739780641175;6.82312238559116e
-4.96785644313081;0.0010332082482028
-4.953720606235128;0.0021417822872440
-4.949568443785364;0.0025433418622299
-4.954036325461739;0.002112659377059
-4.964704332833209;0.0012457841207488
-4.978688301838869;0.00045418847851117
-4.993173595993449;4.659979166065692e
-5.005828494170933;3.3971344300597456e
-5.015065210304473;0.00022696056151800
-5.020138476577679;0.00040555823886972
-5.02109477302522;0.0004449894489855
-5.018607682986763;0.0003462458661358
-5.013748326638005;0.00018901648534528
-5.007740593316545;5.9916784892145886e
-5.001742112551398;3.034956141737291e
-4.996678970662739;1.1029235858949527e
-4.993148590775214;4.6941808365479626e
-4.9913924074854075;7.409064889726939e
-4.991329051573835;7.518534660920758e
PointOptimal;ValeurOptimale
[-4.99132905];7.518534660920758e-05
Temps;Nb iteration
0.0015616416931152344;38
