Point;Valeur
-11.116613376400409 -1.832865972217451;175.18698928927
-10.703476130588541 0.022427994300994403;105.98892087774
-10.046368655762706 3.0890580187720897;144.21429059289
-10.498524846012003 0.835487051486933;51.64829923356
-9.176475726091383 7.129244078465785;250.75047362611
-9.415006364288104 5.8330974468004335;222.4170456618
-9.690809590859828 4.371847456940042;185.27935999250
-10.031437555000878 2.6177230001719174;126.94225409497
-10.54443825468806 0.05753714862400372;102.68526871261
-9.876287440010401 3.2227909744219794;149.91389297709
-10.305156138043515 1.0548860506231215;8.415173571573
-2.3360014356421104 39.82707346918902;630.7310972133
-2.3607275104574725 39.3117361208168;626.622526517
-2.385867971039424 38.79301965999376;622.4594315863
-2.4114347972578614 38.270833741222404;618.2399703690
-2.4374405257184932 37.74508370914292;613.9621993685
-2.4638982866371677 37.21567029910476;609.6240658097
-2.4908218447785018 36.682489310027094;605.223399020
-2.518225644237127 36.145431246370535;600.7579009281
-2.546124856987653 35.604380925599216;596.2251355617
-2.5745354363856947 35.05921704736453;591.6225174292
-2.6034741758416473 34.50981171864656;586.947298617
-2.6329587735539732 33.9560299302717;582.1965544431
-2.663007903597581 33.39772897845124;577.3671674582
-2.6936412946235393 32.83475782306469;572.4558095606
-2.7248798174263626 32.26695637500244;567.4589219427
-2.7567455818222513 31.694154702444038;562.3726925513
-2.789262044981278 31.11617214373142;557.1930306643
-2.8224541318046974 30.532816314422334;551.915538141
-2.856348370894402 29.9438819907151;546.5354767838
-2.89097304655791 29.34914985106603;541.0477311654
-2.926358370543703 28.748385053091724;535.4467661371
-2.962536676536665 28.141335617823287;529.7265780541
-2.999542641551834 27.52773058820695;523.880638559
-3.037413537477896 26.907277923129286;517.9018295093
-3.0761895206034566 26.279662076348004;511.78236727661
-3.115913964040196 25.644541202615173;505.513714257
-3.156633842279966 25.00154391632053;499.0864748602
-3.1984001787855547 24.350265511725283;492.4902725493
-3.2412685685863423 23.690263530542538;485.7136035772
-3.285299793872632 23.021052531916425;478.7436618276
-3.33056055183868 22.3420978823127;471.56612754809
-3.37712432274423 21.652808327226452;464.16491050790
-3.425072413147568 20.95252703884954;456.52183509899
-3.47449521857407 20.240520736149264;448.6162506537
-3.5254937680257896 19.51596633905966;440.42454427173
-3.5781816298816054 18.777934435186566;431.91952494074
-3.6326872917322177 18.025368565932226;423.0696352167
-3.6891571669308902 17.257058955570287;413.8379282222
-3.747759446371724 16.471608730262105;404.18071949128
-3.8086891090380774 15.66738980409626;394.0457792354
-3.8721745530630685 14.84248425718691;383.3698602023
-3.9384865483207747 13.994604866255017;372.075239891
-4.007950600853228 13.120984875814528;360.0647565118
-4.080964489531247 12.21822096663901;347.2144618834
-4.158023928922539 11.28204239621185;333.36234662442
-4.2397615588662845 10.306958569031949;318.29026551425
-4.327008953011891 9.285695715260417;301.6933598224
-4.420901032130409 8.2082433279338;283.12468134280
-4.523065273928573 7.060116504143693;261.88554120995
-4.63599997361478 5.818861274582204;236.77998659118
-4.7639432081887705 4.445974163303262;205.45495583863
-4.91534733245026 2.863725050073512;161.98041936892
-5.113301642938318 0.8566988119709293;77.2006832327
-5.544738558177976 -3.355598020382317;191.43523360928
-5.357080001450576 -1.657489123712125;139.49076164600
-5.108019293511113 0.6732200052900481;64.25961940310
-5.625741914613592 -4.38793487973696;216.9405982665
-5.45780016996823 -2.88951884192214;178.57818282597
-5.259744866188576 -1.0691103766228451;116.05427895083
-4.9656874790003585 1.7324997329984768;121.94862906916
-5.231120444843718 -0.9336126710509376;109.9230218842
-4.922310344905945 2.0243463290717187;133.54440737216
-5.162632065154405 -0.41019260457288453;82.3113849890
-4.755359830254314 3.540696162445883;182.1118238392
-4.925786812680222 1.7555777395001968;123.05253001564
-5.186735770230733 -0.886616617546693;107.54877901470
-4.873773393946912 2.1366864230769664;137.86090460365
-5.104299626672393 -0.22160807918267267;69.48575027438
-4.627136688751044 4.459150322113331;206.08883201963
-4.773762042415875 2.881758505463111;162.9593053546
-4.964883244910901 0.8867745406425485;80.06746710449
-5.368838095323348 -3.1746978993831334;186.13613198332
-5.181959569567674 -1.4282168416380472;130.3073025971
-4.924029110336015 1.066846715162356;90.84646931942
-5.277182205158304 -2.512509029426141;167.10995740534
-5.072511772988342 -0.5671145497254173;90.84675869082
-4.710033836257644 3.012388343947819;167.10211865295
-4.893952392006263 1.066871385545781;91.0105946324
-5.244321327612134 -2.5060380764352743;166.81287507286
-5.040565542754017 -0.5571740984018305;90.11885149204
-4.677457098983318 3.0512715172746283;168.3531205016
