Point;Valeur
-8.574990694556915;12.780558466168
-3.74081099413832;1.5855569524829
-2.4051215765165326;6.733394032660
-5.078506018237086;0.006163194899441
-6.653835383386543;2.735171475341
-5.405492144966308;0.16442387962937
-4.0713155837168955;0.8624547450470
-4.4896249263357095;0.26048271581782
-5.443857052582496;0.19700908312722
-5.443154310796507;0.19638574317752
-4.842749049395975;0.024727861465869
-4.678079627092397;0.10363272649297
-5.010450445379377;0.00010921180862733
-5.205429487038243;0.042201274144795
-5.04998747879254;0.0024987480360345
-4.884599109321049;0.013317365569495
-4.93689033090242;0.003982830333606
-5.05529970123503;0.0030580569566835
-5.0549710997021835;0.003021821802467
-4.980401240341439;0.0003841113801540
-4.960101219381159;0.0015919126948703
-5.001423155154928;2.0253705949980504e
-5.0255554006768595;0.0006530785037548
-5.006200270593767;3.844335543592819e
-4.98569842738756;0.00020453497918888
-4.992234797328054;6.029837253639597e
-5.006927958438415;4.7996608124405364e
-5.00685720105124;4.70212062571238e
PointOptimal;ValeurOptimale
[-5.0068572];4.70212062571238e-05
Temps;Nb iteration
0.0008203983306884766;27
