Point;Valeur
-6.970535439775011;3.883009919409
-4.308788154325577;0.4777738156006
-3.570517650818865;2.043419786620
-5.041732304908541;0.0017415852729794
-5.9106884814849145;0.8293535103092
-5.224257412623794;0.05029138711671
-4.488915433618229;0.26120743399364
-4.718461531702955;0.07926390913104
-5.2441168134715;0.05959301861947
-5.244287520264303;0.05967639255688
-4.913697292399867;0.00744815733911
-4.822677605163441;0.031443231710572
-5.005588444499907;3.1230711928536174e
-5.113140308589688;0.012800729427769
-5.02766615327207;0.0007654160368736
-4.936510638046992;0.004030899081200
-4.965206115054591;0.0012106144295943
-5.030434190308344;0.000926239939724
-5.030322455965552;0.0009194513357828
-4.989263269686674;0.00011527737782109
-4.978042274361469;0.00048214171521700
-5.000782728816416;6.12664400048254e
-5.0140943598511525;0.00019865097961377
-5.003451312533586;1.1911558204486233e
-4.992151458600372;6.159960210167962e
-4.995738475531452;1.816059079603516e
-5.003832513311502;1.4688158282838541e
-5.003802140051391;1.4456268970393335e
PointOptimal;ValeurOptimale
[-5.00380214];1.4456268970393335e-05
Temps;Nb iteration
0.0009133815765380859;27
