Point;Valeur
-9.653448265841538 0.3192066777328102;78.277596395
-9.636448265842098 0.33620667773278934;76.97146477539
-9.624337162974076 0.3483282227627826;76.02680809983
-9.614400609078665 0.35827858906485843;75.2427024532
-9.60576218652012 0.366932493915191;74.55420581996
-9.598010098119994 0.3747010691549933;73.93080187153
-9.590912298869865 0.3818160317517812;73.35529778557
-9.584322887040987 0.38842309771834793;72.81688603684
-9.57814309280601 0.3946209215291864;72.30825231086
-9.572302390554388 0.40047995220619215;71.82417521856
-9.566748347062903 0.4060525694962073;71.36077370189
-9.561440725722898 0.41137897117019223;70.91507000242
-9.556347851219588 0.41649080343146216;70.48472022577
-9.55144425830522 0.42141350913301234;70.067840106
-9.546709110525049 0.42616790712577596;69.66288784812
-9.5421251015759 0.4307712896193624;69.26858274253
-9.53767767066225 0.4352382059481156;68.8838470535
-9.533354428699793 0.4395810357489891;68.50776353045
-9.529144730010984 0.44381041681985084;68.13954369854
-9.525039346824416 0.44793557029200937;67.77850376649
-9.521030217942833 0.4519645517159476;67.42404602669
-9.51711025191853 0.4559044476986223;67.07564429233
-9.513273170950907 0.4597615318612486;66.73283234966
-9.509513385660256 0.46354138995185323;66.3951946959
-9.505825893588225 0.46724902125551165;66.06235903364
-9.502206196150759 0.47088892156916407;65.73399012995
-9.498650230103603 0.474465151678428;65.40978475026
-9.495154310535268 0.4779813943170461;65.08946744421
-9.491715083103651 0.4814410018915898;64.77278701541
-9.48832948374703 0.48484703673786067;64.45951354382
-9.484994704488777 0.4882023052896913;64.14943585863
-9.4817081642446 0.49150938724884086;63.84235938083
-9.478467483766783 0.4947706606219233;63.53810427146
-9.475270464029686 0.4979883233184528;63.23650383409
-9.47211506749657 0.5011644118703917;62.93740313005
-9.468999401811024 0.5043008177288077;62.64065777273
-9.465921705540138 0.5073993015104095;62.34613287317
-9.462880335662456 0.5104615055008056;62.05370211455
-9.45987375654639 0.5134889646684996;61.76324693644
-9.456900530207065 0.5164831164010628;61.474655813402
-9.453959307665635 0.5194453091403101;61.18782361476
-9.451048821261033 0.5223768100651386;60.90265103459
-9.448167877789581 0.5252788119474957;60.61904408251
-9.445315352365354 0.5281524392879983;60.33691362763
-9.442490182910818 0.5309987538217307;60.05617498875
-9.439691365200298 0.5338187594717175;59.77674756515
-9.43691794838948 0.5366134068165526;59.49855450306
-9.434169030974015 0.5393835971293579;59.22152239361
-9.431443757127443 0.5421301860375591;58.94558099845
-9.428741313375962 0.5448539868463005;58.67066300015
-9.42606092557223 0.54755577356274;58.39670377422
-9.423401856136136 0.5502362836537565;58.123641180773
-9.420763401533934 0.5528962205654168;57.85141537338
-9.418144889970707 0.5555362560291791;57.57996862347
-9.415545679274546 0.5581570321766808;57.30924515856
-9.412965154952728 0.5607591634824489;57.03919101287
-9.410402728403177 0.5633432385516037;56.76975388915
-9.407857835265899 0.5659098217676206;56.500883030459
-9.405329933900932 0.5684594548136239;56.232529100955
-9.402818503980985 0.5709926580791115;55.96464407484
-9.400323045188191 0.5735099319627313;55.69718113262
-9.397843076004996 0.5760117580807067;55.430094563873
-9.395378132591514 0.5784986003893032;55.16333967606
-9.392927767740671 0.5809709062290943;54.896872708706
-9.390491549905176 0.5834291072977817;54.63065075231
-9.388069062289606 0.585873620557832;54.364631671780
-9.385659902002093 0.5883048490844992;54.09877403362
-9.38326367926091 0.5907231828592183;53.83303703683
-9.380880016650796 0.5931289995129976;53.567380446804
-9.378508548425376 0.5955226650239375;53.301764532184
-9.376148919851783 0.5979045343726184;53.036150004199
-9.373800786593879 0.6002749521588079;52.77049795823
-9.371463814131086 0.602634253182627;52.50476981741
-9.36913767721005 0.6049827629929916;52.2389272778
-9.366822059326367 0.6073207984059804;51.97293225556
-9.364516652233968 0.6096486679955331;51.70674683432
-9.36222115548001 0.6119666725586704;51.44033321504
-9.359935275963407 0.6142751055572687;51.173653665647
-9.35765872751473 0.6165742535382824;50.90667047185
-9.35539123049609 0.6188643965341462;50.63934588834
-9.353132511419217 0.6211458084449585;50.371642090323
-9.350882302580375 0.623418757403965;50.103521125180
-9.34864034171046 0.6256835061277183;49.834944864167
-9.346406371639203 0.6279403122522501;49.5658749538
-9.344180139972343 0.6301894286564472;49.2962727672
-9.341961398780201 0.632431103773822;49.02609935439
-9.339749904296971 0.6346655818937517;48.75531539210
-9.337545416629512 0.6368931034532194;48.48388113312
-9.335347699474726 0.6391139053200574;48.211756353895
-9.333156519844483 0.6413282210686277;47.93890030131
-9.330971647797202 0.6435362812488508;47.66527163789
-9.328792856175378 0.6457383136494633;47.3908283853
-9.326619920347992 0.6479345435563596;47.115527866231
-9.324452617957007 0.6501251940068495;46.839326643723
-9.32229072866733 0.6523104860406548;46.56218045873
-9.32013403391917 0.6544906389484534;46.28404416473
-9.317982316682096 0.6566658705188001;46.00487165960
-9.315835361210036 0.6588363972842022;45.72461581437
-9.313692952796318 0.6610024347672111;45.44322839852
-9.311554877527955 0.6631641977273257;45.16066000153
-9.30942092203836 0.6653219004095924;44.876859950246
-9.30729087325757 0.6674757567957559;44.59177622171
-9.30516451815909 0.6696259808588888;44.30535535114
-9.303041643502327 0.6717727868224378;44.01754233431
-9.300922035569961 0.673916389424693;43.72828052420
-9.298805479898654 0.6760570041897227;43.43751152098
-9.296691761002513 0.678194847705902;43.145175055013
-9.294580662087856 0.6803301379132093;42.8512088620
-9.292471964757992 0.6824630944005861;42.555548549971
-9.29036544870684 0.6845939387147205;42.25812745607
-9.288260891399753 0.6867228946817419;41.95887649428
-9.286158067740034 0.6888501887434543;41.65772399108
-9.284056749719307 0.6909760503098483;41.354595509028
-9.281956706049936 0.6931007121298389;41.04941365678
-9.279857701777349 0.6952244106823294;40.742097884128
-9.277759497869965 0.6973473865899436;40.43256426049
-9.275661850784198 0.699469885057994;40.12072523522
-9.273564512001624 0.7015921563415528;39.80648937761
-9.271467227535313 0.7037144562437937;39.48976109467
-9.269369737401604 0.7058370466491607;39.17044032397
-9.267271775053608 0.7079601960953301;38.848422198809
-9.265173066772027 0.7100841803883984;38.523596682694
-9.263073331008009 0.7122092832663324;38.195848169362
-9.260972277672964 0.7143357971162998;37.86505504434
-9.25886960736856 0.7164640237523074;37.531089203383
-9.256765010549993 0.7185942752603662;37.19381552237
-9.254658166614243 0.7207268749194786;36.85309127267
-9.252548742903967 0.7228621582078509;36.50876547471
-9.250436393616454 0.7250004739051518;36.16067818176
-9.248320758605242 0.7271421853032083;35.808659684405
-9.246201462060284 0.7292876715394655;35.45252962462
-9.244078111050351 0.7314373290697361;35.092096006805
-9.241950293908538 0.7335915732994618;34.72715409053
-9.239817578438903 0.735750840395868;34.35748514751
-9.237679509918083 0.7379155893071794;33.98285506171
-9.23553560886186 0.7400863040196464;33.603012748146
-9.233385368520274 0.7422634960886316;33.21768836061
-9.231228252059417 0.7444477074867085;32.82659125332
-9.22906368937879 0.746639513819885;32.42940765394
-9.226891073504035 0.748839527973078;32.025797996872
-9.224709756482277 0.7510484042583496;31.615393854433
-9.222519044692175 0.7532668431547485;31.197794389917
-9.220318193461788 0.755495596747803;30.772562238757
-9.218106400863364 0.7577354750008731;30.33921870182
-9.21588280052427 0.7599873530211866;29.89723810615
-9.21364645325388 0.7622521795225488;29.44604115111
-9.211396337237037 0.7645309867371493;28.9849870095
-9.209131336479405 0.7668249020945545;28.51336388923
-9.206850227104534 0.7691351620721499;28.030377674177
-9.204551660990118 0.7714631287357256;27.535138150200
-9.202234146078151 0.773810309642483;27.026642161061
-9.199896022487776 0.7761783819874999;26.503752823478
-9.19753543327517 0.7785692221621828;25.965173622652
-9.19515028828756 0.7809849422951026;25.409415772688
-9.192738218994034 0.7834279359162893;24.834756591560
-9.190296521360455 0.7859009357110365;24.239185700850
-9.187822082633511 0.7884070875452707;23.620334440423
-9.185311286088108 0.790950046776443;22.975381689555
-9.182759884997617 0.7935341056917001;22.300925789530
-9.180162832651776 0.7961643654020086;21.592806530730
-9.17751404798827 0.7988469728668104;20.845851438238
-9.174806084086503 0.8015894561907033;20.053503400591
-9.17202964497923 0.8044012133938241;19.20725485587
-9.169172855741813 0.8072942508588944;18.295751429476
-9.166220111018964 0.810284348472166;17.303297401132
-9.163150158239704 0.8133929995782752;16.20719828522
-9.159932680850263 0.8166508700080949;14.972623729866
-9.156521631603168 0.8201045497511249;13.54148105902
-9.15284048461555 0.8238314966881277;11.80397611172
-9.148742854383393 0.8279799728611485;9.503240211132
-9.143867316754987 0.83291649184519;5.6535619636884
-9.136478614807194 0.8404083242015767;7.529213258979
-9.141737295952671 0.8351284962876432;2.427490633719
-9.129897060586973 0.8472400598016849;11.709067020481
-9.132297730686927 0.8448756923388887;10.442791225534
-9.134957031585284 0.8422572546962608;8.830699515450
-9.138050100679138 0.839213166829968;6.468937141917
-9.142148538752776 0.8351856322973813;2.4645238495374
-9.132984909301102 0.8445033375040008;10.201414613898
-9.135155265682435 0.8423774654780486;8.878173911985
-9.137623192332747 0.8399610951957797;7.079351556081
-9.140668630807808 0.8369822631780763;3.834861725261
-9.146002155107777 0.8318004441946628;6.8591676998319
-9.143054961309517 0.834715272125086;3.52889348402
-9.137608639558836 0.8401711405010871;7.228197310754
-9.140219550503593 0.8376076406052644;4.6685401766529
-9.144151135038529 0.833764169980376;4.898169745066
-9.140476866015353 0.8374207377147794;4.410372523708
-9.144428452747256 0.8335563001639332;5.155804602210
-9.141099936260073 0.8368705144890303;3.57710976152
-9.145696502462542 0.8323893890182277;6.371133807080
-9.143134889811478 0.8349379666548871;3.2197825617475
-9.138257728194352 0.8398634608041596;6.926650188701
-9.140488959537047 0.8376641512354857;4.676321581931
-9.143732150176367 0.8344816520547437;4.004465939271
-9.140015941654339 0.8382092081592556;5.309820475777
-9.14276694540832 0.835503301950942;2.004999713567
-9.135978593535961 0.8425709478836989;8.902401661408
-9.137477063855933 0.8411012947269504;7.861283251978
-9.139165789044467 0.8394461669345477;6.491396120634
-9.141196355456579 0.8374587564653252;4.302826473233
-9.144209679868409 0.8345252421835063;4.058822722302
-9.14105306850702 0.8376713257605342;4.572374902393
-9.143803156460308 0.8349887232215254;3.329161943454
-9.140090388865618 0.8387151546049073;5.755451659533
-9.142206546992643 0.8366432035841169;2.9133982480185
-9.146257152843019 0.8327363416475412;6.176079411935
-9.144348275656041 0.8346301531815526;3.959380081240
-9.141408695727701 0.837570590018934;4.387010967412
-9.144015324606452 0.8350228002128366;3.3362652927629
-9.140631581059788 0.8384280923774503;5.409181958419
-9.142688868939802 0.836409976105824;2.2941333565600
-9.147333070866486 0.8319708149950162;6.91229962229
-9.145786540511356 0.8335095028041521;5.434969727251
-9.143831160681334 0.8354606164486805;2.5302010396661
-9.139725224159184 0.8396663712651822;6.581729502861
-9.141280227651396 0.8381341825287699;5.012726009013
-9.143306976734342 0.8361436179312596;1.2043646692775
-9.150723942603395 0.8294329929794925;8.910455329501
-9.14969729242562 0.8304726071768066;8.192021984957
-9.148582911295875 0.8316016533270834;7.332474521316
-9.147340999065669 0.8328609238533947;6.235524003275
-9.145885376134423 0.8343391043386206;4.627078571955
-9.143934171245293 0.8363291352542377;1.470798578614
-9.149611116862637 0.830995659359626;7.85590889847
-9.148531971053071 0.8320967356213772;6.9796240844121
-9.147320153045841 0.8333342933283596;5.839792951567
-9.145876282809898 0.834811481678897;4.081682685426
-9.143821703583951 0.8369266741440831;2.892865294652
-9.146658608158845 0.8341083544941346;5.013813074365
-9.14501919695528 0.835788590895544;2.3002091004689
-9.141492364433642 0.8395198577951767;6.214252893110
-9.142777734017464 0.8382231876334235;4.8245256038381
-9.144425141308563 0.8365672252261978;1.9114839559462
-9.148435320645687 0.8326941077250907;6.523560109638
-9.147250607142388 0.8339028354349306;5.31804843628
-9.145801571827256 0.8353848643627303;3.282682405291
-9.143468082886718 0.8378002401071315;4.215885463218
-9.145261209165534 0.836000870432516;1.898402954248
-9.141316516626308 0.8402554981671427;6.804778117966
-9.142395597641256 0.839170064852924;5.784467503548
-9.143661426564126 0.8378990641246903;4.290643824403
-9.14535862309275 0.8362033468161147;1.3219261519049
-9.139951472896984 0.8425158531237055;8.451777526283
-9.140767798548014 0.8417103144703283;7.866044199439
-9.14164379685436 0.8408463099258896;7.184792059721
-9.142601375469381 0.839902494159826;6.35750700879
-9.143681379540329 0.8388391969801936;5.271742144465
-9.144979844681064 0.8375636902525574;3.5541483969618
-9.146891558314039 0.8357011881789087;3.098941440109
-9.144697869278401 0.8379207583981231;4.089934153073
-9.14633845956085 0.8363163434752159;1.553621380728
-9.142049226476098 0.841007665723705;7.245308831526
-9.14294474859307 0.8401304231064334;6.486252505325
-9.143943353218019 0.8391531466750329;5.518684164385
-9.14511415171031 0.838009418975386;4.1052432542905
-9.146680475805745 0.8364871008361711;1.1510585940366
-9.14115332963149 0.8433230364685093;8.792775685895
-9.14184476171263 0.8426660706008968;8.33493377191
-9.142573545205241 0.8419738064362727;7.823493420499
-9.143349202401781 0.8412372858476322;7.239707135165
-9.144186422736976 0.8404427143779428;6.551692736459
-9.14511020839461 0.8395666740751857;5.697368492834
-9.146170387602291 0.8385626907707358;4.523361858795
-9.147501184830828 0.837306646935789;2.329877333176
-9.150044956837794 0.8349619341065074;4.774307997085
-9.148796101298627 0.8361651405683975;2.9060290155933
-9.146750069519475 0.83817007127223;3.9324373524894
-9.148242196023535 0.8367624820326456;1.1954073724584
-9.14333953572631 0.8425420144847872;8.092770850596
-9.144033772171836 0.8418921803755834;7.597132722737
-9.14477263479104 0.8412008289800078;7.031488667908
-9.145570081152748 0.8404550495927869;6.365059460835
-9.146449842527701 0.8396329510279031;5.53800546636
-9.147459128213995 0.8386911779642634;4.40294566719
-9.148724607689907 0.8375144467313353;2.2950543735463
-9.151117679184809 0.8353421302360008;4.5773153102690
-9.149909815113336 0.8364903366371924;2.6883509160871
-9.147857173464311 0.8384827905114953;4.070395195962
-9.149194664907528 0.8372377214383573;1.2737798606459
-9.15326256056275 0.8337468100980825;6.392310204473
-9.152433647249186 0.8345377379237214;5.605509475529
-9.151489425236965 0.8354402795838183;4.544240189988
-9.150326218219242 0.8365563866249526;2.707223054716
-9.14837632586078 0.8384653790041391;3.9295939054940
-9.149701699706988 0.8372215605713996;0.7236857232181
-9.155961328915325 0.8323398890276551;7.739151568920
-9.155333972143303 0.832956049642098;7.250926741517
-9.154664813591735 0.8336136432097107;6.690694953628
-9.153940149867736 0.8343263453313574;6.024985627326
-9.15313606907017 0.8351181019504469;5.1862065997380
-9.152202795707383 0.8360390517404162;3.9948402199129
-9.150992357460701 0.8372402209086441;1.2984139284316
-9.147248439894229 0.8415698730192097;6.971524577
-9.147921011812716 0.8409193210687566;6.391884076669
-9.148653892094023 0.8402109949878205;5.693858318296
-9.149475609917676 0.839417813769042;4.792618959373
-9.150450029500602 0.8384795647387786;3.4322468266897
-9.151804849932146 0.8371852391956693;1.932230679235
-9.149378447998432 0.8396939523444332;5.090525988652
-9.150282385591892 0.8388230033412156;3.9408323354142
-9.151446589046751 0.837706840403783;1.481895463588
-9.154452018061912 0.835001261597192;5.520855966708
-9.15363161904982 0.8358056292946852;4.573645912375
-9.152642069436723 0.8367790757312843;3.0572319838780
-9.151162013828362 0.8382543819263074;2.8663195381981
-9.152717725281539 0.8367738733542783;3.0883173521841
-9.151264232940646 0.8382225959701676;2.7765649562577
-9.15285690578441 0.8367084901496049;3.2324522436154
-9.151479617198975 0.8380790340867915;2.4235260869365
-9.153285531962124 0.8363737391338271;3.819793898508
-9.152131173542925 0.8375162517647878;1.0024525942309
-9.147656978180255 0.8444292829209438;8.745228196000
-9.148140552641335 0.8439835256623148;8.43393843772
-9.148641777421735 0.8435215828979444;8.098704669017
-9.149163523547491 0.8430408329534355;7.734374754572
-9.149709583640526 0.8425378162725808;7.333775337969
-9.150285158048257 0.8420077954843159;6.886440698881
-9.150897734205628 0.8414439614172332;6.376118523019
-9.151558837349915 0.8408358571172444;5.775256110307
-9.152288018906056 0.8401658027162773;5.0304716500388
-9.153124022142595 0.8393989525111824;4.011166430030
-9.154169929790273 0.8384435946362113;2.1422896001417
-9.156105581551863 0.8367230922485116;4.032866800091
-9.155067887727414 0.8376966319215521;2.14397821913
-9.15311118358167 0.8396020360562578;4.260048201995
-9.154079884753239 0.8387140239278322;2.7328647572206
-9.155580434534123 0.8373580311111039;2.989215607783
-9.15419780704671 0.8386720733591679;2.61364218774
-9.155754394013996 0.8372671215654831;3.188479672167
-9.154468341114386 0.8384869091926822;2.1155934421667
-9.156368730312149 0.8367922465809599;4.0067317912993
-9.155355733805656 0.8377467686751107;2.1499819902784
-9.153462688425002 0.8395972084610244;4.177897681161
-9.154421025236791 0.8387154713320903;2.6184907686626
-9.155939811038438 0.837340374203577;3.1260743680797
-9.154657266881815 0.8385615691640577;2.2086180196684
-9.156439226559652 0.8369630021653127;3.8042108006171
-9.155395169587973 0.8379510048280753;1.6258584418282
-9.152934864983902 0.8404734459418107;5.215465480838
-9.153683341816382 0.8397806802593335;4.346081218999
-9.154579984222257 0.838953312468582;2.9916833119659
-9.155876534350815 0.837769857657179;2.312553787419
-9.154182768861343 0.8394182756677316;3.786889077531
-9.155201437256439 0.8384804621237275;1.750081001804
-9.157368365626324 0.8365702241622078;4.484730233114
-9.156511704653637 0.83737967769598;3.229286134735
-9.155321586678076 0.83851602618141;1.7885946051705
-9.157418932575753 0.8366592651117385;4.394711204068
-9.156554529439873 0.837478041963617;3.085554118354
-9.155322648181041 0.8386590703263022;2.1526072230531
-9.15705556530036 0.8370978472356168;3.7751508627240
-9.156057760311063 0.8380480932616251;1.6991311148685
-9.153824962818144 0.840329280081074;4.911690872030
-9.154580011185447 0.8396267088367022;3.9623851865656
-9.155514041847253 0.8387612564795099;2.3038375817268
-9.157106968135947 0.8373179764471252;3.4842077088285
-9.156043858081468 0.8383340748989158;0.1722561601535
-9.165756819243487 0.8327824516471615;8.569025259668
-9.165403458610026 0.8331653564143412;8.303434377640
-9.165038866003007 0.8335605029965112;8.020135402875
-9.164661469893472 0.833969611955045;7.715873493905
-9.16426927219835 0.834394872985233;7.386324471989
-9.163859662234756 0.8348391504981365;7.02554644668
-9.163429109937642 0.835306323292562;6.625016852767
-9.162972625470784 0.8358018843777772;6.171801926235
-9.16248272114996 0.8363340969975257;5.644685274433
-9.1619471643186 0.836916508413128;5.00462912558
-9.161343172136421 0.8375744884390602;4.164825834581
-9.160617250242924 0.838368214714343;2.8383573257415
-9.159549931786414 0.8395522633078889;2.414051563332
-9.160785211924814 0.8382617180895937;3.0712974689932
-9.159804130923112 0.8393449064650738;1.810593114791
-9.161432965596346 0.8376823954489141;4.053313830695
-9.160695694681483 0.838487922139822;2.6456908376459
-9.15956315813983 0.8397479148775328;2.786789507321
-9.160622663703323 0.8386340119395537;2.323699213247
-9.159336252934109 0.8400785313519045;3.390898926854
-9.16020453868514 0.8391592937680689;0.8197046943270
-9.163549705534306 0.8361801155407124;5.946644150507
-9.163062251043685 0.8367101748788036;5.399958462549
-9.162525513992382 0.8372945389724736;4.724516147680
-9.161912038037073 0.8379638968026891;3.8063081098297
-9.161150195815198 0.8387993810450414;2.170211936269
-9.15980700417275 0.8403218196680603;3.615583837124
-9.160600307402813 0.8394781188569501;1.7751394145369
-9.162195545106496 0.8378522725104939;4.0158704739855
-9.161480601970574 0.8386340198959623;2.641346087857
-9.160390587528871 0.8398475350392278;2.691636445551
-9.161444293526404 0.8387409776461181;2.4159523531415
-9.160255865204684 0.8400718755672416;3.1212745784566
-9.161162076337854 0.8391146750904132;1.2502853109337
-9.158829934084494 0.8421530723626033;5.762901033155
-9.15931686198244 0.8416349186571368;5.208469210985
-9.15985529427679 0.8410627917508391;4.517616046002
-9.160475492518618 0.8404054490438239;3.5613328373802
-9.161260750916595 0.8395781205595724;1.7146555329758
-9.16286960953415 0.8379587179826922;4.0371140737436
-9.16217619758839 0.8387101635035449;2.7370468749378
-9.161150880900884 0.8398391370592895;2.4006310227479
-9.162301285092454 0.8386491322728645;2.886772573589
-9.161333705424973 0.8397106647239422;2.034002871376
-9.162681727857715 0.8383333602825043;3.4926294558334
-9.161887171950186 0.839197281663128;1.4383596327544
-9.159926546239454 0.8415770590777031;5.042798168869
-9.160469342301393 0.8410034222047507;4.322832109119
-9.161101899084187 0.8403368772111125;3.293198194758
-9.161930327510989 0.8394705783153957;0.788797596462
-9.165143277790282 0.8366687802310195;5.778732257432
-9.164677607404943 0.8371697741007593;5.246084007325
-9.164164685639715 0.8377223337865856;4.587452224942
-9.163578061695517 0.8383557678761603;3.6905660765786
-9.162848384650745 0.8391480262123089;2.081723846701
-9.161546745338981 0.840614377539043;3.5790845601745
-9.162290967533936 0.8398316254279387;1.8948226644112
-9.163682347584327 0.8384197816467325;3.629081375381
-9.162946243484086 0.839218521077702;1.950836836086
-9.161566606584707 0.8407838829568026;3.804245353416
-9.162261088412562 0.8400531427120042;2.4226271475599
-9.1633458386602 0.8389332891406425;2.7208938654752
-9.162368264978802 0.8400067950830123;2.281860102437
-9.163514544561496 0.8388285301770073;2.960411444453
-9.162620440929501 0.8398052117942914;1.6487345757241
-9.164187854144217 0.8382406454856082;3.986730621408
-9.163529266030547 0.8389517603331754;2.748667173871
-9.162571593717514 0.840001852734401;2.187068008315
-9.163754463014111 0.8387906051735211;3.096004614994
-9.162908729460996 0.8397116502849821;1.1160100265719
-9.165153348746689 0.8375994406266616;4.90826523495
-9.16462680931792 0.8381654580754981;4.177751128641
-9.164008002712858 0.8388328802711033;3.1027846916387
-9.163173468651996 0.8397421599617321;1.0314997116757
-9.165560113409239 0.8375293303331701;5.053730005550
-9.165055021685172 0.8380725424559738;4.378467353446
-9.164471902973043 0.8387013880491584;3.434817822229
-9.163727815937701 0.8395094743473814;1.523620120839
-9.162025648000382 0.8415363100898351;4.600950204238
-9.162574274105156 0.8409578530185171;3.7901459764149
-9.163239366846213 0.8402597432447914;2.478562545176
-9.164251552568318 0.839215798848548;2.4968637411677
-9.163233496936925 0.8403378503145806;2.6339516395237
-9.16418338754074 0.8393553289575322;2.1699377904838
-9.163013079814386 0.84066098485319;3.253208608946
-9.163780802660211 0.8398600434516011;1.063148708586
-9.166042256753132 0.8377559617336682;4.914809583630
-9.165536000615097 0.8382992064952126;4.217020548758
-9.164945785629838 0.8389345334890712;3.2142498641283
-9.16417033925785 0.8397766407688522;0.6682014634379
-9.160038453411163 0.8392947952547837;1.530735239012
-9.16157831391217 0.8377276268037577;4.030255939951
-9.160982764665478 0.8383889811579472;2.9188385691339
-9.160158655599014 0.839315402614106;1.5260830205037
-9.161694014897197 0.837754368498186;4.0233596822553
-9.161100927341861 0.8384126220898482;2.9154148241015
-9.160280655373624 0.8393342361770718;1.5144494002090
-9.161818371557205 0.8377732615084402;4.028204232251
-9.161229464204315 0.8384264729757622;2.9320497622492
-9.160418653955402 0.8393366544046277;1.4365248247433
-9.1620267918578 0.8377165885992948;4.144514096323
-9.161458056620837 0.8383466354464363;3.1332882751914
-9.160704522114163 0.8391893452553761;0.21507726834717
-9.167076003390813 0.8351332266946132;7.233007658292
-9.166774868908492 0.8354794864337198;6.949606297768
-9.166461479049904 0.8358399485599732;6.641744696479
-9.166133585792316 0.83621723624663;6.303426335707
-9.165788112922222 0.8366149458811669;5.925918843085
-9.165420642725786 0.8370382548618711;5.495695535632
-9.165024398461792 0.83749513165617;4.989906327840
-9.16458794019725 0.8379990927671109;4.364531767317
-9.164088773591992 0.8385769236239033;3.513080041017
-9.16346795465321 0.8392999327058753;1.9870438028948
-9.162361727550685 0.8406420316122412;3.404414290913
-9.162995639611642 0.8399294392840727;1.8098926458848
-9.164176082394931 0.8386532109904862;3.425991485893
-9.163543076574058 0.8393897299535378;1.7845605289913
-9.162315017303065 0.8409015706084076;3.778530487856
-9.162882868564862 0.8402626223630989;2.6129781142224
-9.163701066963979 0.8393553830943816;1.9546141354728
-9.16258743891402 0.8407046110977899;3.4355089936019
-9.16320924425806 0.8400079533894058;1.9160283827004
-9.164314604629938 0.8388107357971812;3.2268750365256
-9.163648803082927 0.8395845010593523;1.191971568207
-9.161794443347855 0.8422256969043512;5.338412714723
-9.162191490319927 0.841779603910037;4.827169279087
-9.16263037400685 0.8412873318683443;4.190930523865
-9.163135492268164 0.8407224130690467;3.3127484240998
-9.16377343357925 0.840013783580964;1.640379916413
-9.16504539761036 0.8386677730251719;3.631605509127
-9.164461026913887 0.8393389568825673;2.3202858723972
-9.163541840812012 0.8404215705019971;2.6852654368216
-9.164323008877696 0.8395626785222554;1.6979827290990
-9.163060319454772 0.8411139215529669;3.8777070317258
-9.163600737389693 0.8405124916952988;2.8309637736958
-9.164338938212904 0.8397001758123392;1.2367943669286
-9.162587170487896 0.8421089509164184;5.086675368399
-9.162996742908334 0.841652942254775;4.533686761030
-9.163456003862334 0.8411426844355778;3.820746701550
-9.164000398105959 0.8405402742853432;2.7492381773351
-9.164754709375574 0.839715772194729;1.4627136029943
-9.163297447987752 0.8415632245975219;4.3707326618845
-9.163771150328841 0.8410387106894103;3.6023763861574
-9.164345172097292 0.8404062651571221;2.362163727494
-9.16521648025624 0.8394644910977184;2.348091842321
-9.164326403847706 0.84050077481016;2.561767097727
-9.165128579560502 0.8396301348784256;1.9206350953236
-9.164038326812411 0.8409279344769686;3.372805966579
-9.164647254968521 0.8402597122244033;1.8848373253625
-9.165727397909096 0.8391147192884684;3.156148373366
-9.16507262564961 0.8398613499350154;1.1228554392852
-9.163170559341982 0.8426721430699088;5.517629655054
-9.163539885268538 0.8422657497961266;5.069113070547
-9.163941733120872 0.8418241450235573;4.531483556028
-9.164391003985765 0.8413314321469064;3.8434667892154
-9.164920178540308 0.8407533162674015;2.8291618114664
-9.165637152722956 0.8399786325968142;1.0591126656055
-9.163627712379622 0.8431984402132925;5.905576371555
-9.163969652090657 0.842826246193754;5.524562211829
-9.164335069110605 0.8424288522791086;5.086229914568
-9.164731828094942 0.8419979149760058;4.563372074697
-9.165173807082526 0.8415187962093905;3.900246345222
-9.165690456028535 0.8409607350640587;2.9441900034592
-9.166373281979665 0.8402302289959381;0.2580871436870
-9.17152613735132 0.8368545216112533;6.5766903822593
-9.171233333717415 0.8371854237695927;6.277087268900
-9.170926562799044 0.8375322689371465;5.946869070459
-9.170602758620916 0.8378985875766517;5.576922158604
-9.170257462774666 0.8382895283065092;5.152897535424
-9.169883714364737 0.8387131613624534;4.649973261640
-9.169469442871703 0.8391835626163012;4.018462436255
-9.168989792403085 0.8397300023721072;3.1287840401383
-9.168372662356937 0.8404392470837996;1.2384612840997
-9.16677154021489 0.8426346784832768;4.843281899991
-9.167165251853127 0.8421975075097187;4.284214176037
-9.167610063048732 0.8417048033641072;3.5495958219749
-9.168146291550958 0.8411137851573726;2.3847042898124
-9.168941045411712 0.8402535163406359;2.1089833430231
-9.168026416022101 0.8413309382658302;2.8435527369167
-9.168692642047978 0.8406034340089991;0.6851707724219
-9.165582622552028 0.8403516331665948;1.6593591898104
-9.16669269160903 0.8391679590285642;3.3468806546227
-9.166132602129068 0.83981726562628;1.912552873731
-9.165143724005766 0.841016058939968;3.198119907457
-9.165723532156903 0.8403697099231004;1.635706411047
-9.166843615019232 0.8391790160755166;3.3716670313167
-9.166290440958997 0.839819209401303;1.9821533962119
-9.16534189220217 0.8409617489239304;3.0527330781737
-9.165946171518858 0.8402902281571946;1.210571653264
-9.167432370170207 0.8387791657841633;4.056778260041
-9.16697628829486 0.8393032362523836;3.2197262718947
