Point;Valeur
-2.7492263388004377 4.945624342693533;12.135793106746
-3.406065711742762 5.0588040402983765;13.223763995914
-4.250510924354563 4.245455297333142;13.153784423766
-5.005914224691156 3.7739032597935394;12.70087561102
-5.59339475537749 3.1942398684052926;13.892333851498
-5.660716361407292 3.354484304111528;14.266698590915
-5.819837241005302 3.370543170442605;14.114947295854
-5.977906301068712 2.969344173195197;12.256208162516
-5.650233172146256 2.9985001534995606;13.394717057885
-4.916626684613719 2.868838431048786;11.61147806974
-3.8456781314542496 3.0295244800193486;10.541377485922
-2.872040281761447 2.1709131481152832;8.902620769906
-1.624677865234342 1.2961665029056553;7.203466355921
-0.5346307268692863 0.48258575632756884;4.281709415182
-0.42227579791051306 0.40476463487335435;3.880731116559
0.16761692735706357 -0.1567289822532545;1.6682473996503
0.5389137458008035 -0.48542333235439244;4.2938671371240
1.0735437590308987 -1.0916156667881702;4.232286420909
1.287884895269765 -1.4325054911937638;6.924153945
1.2005826461231388 -1.708930880102546;6.807502335445
0.24302189393766105 -2.107049856416835;6.389919617578
-0.47620461380564605 -2.0579505573923234;6.90989976124
-0.5574305402965785 -1.611904062864991;6.576901520749
-0.6877525214603719 -0.6465126106444015;4.606949433066
-1.1496749794423082 -0.44538417842988176;5.079931105448
-1.2179094841851694 0.0170731925905796;4.065865528587
-0.6569139911046855 0.09156008870390919;3.354708380913
0.7781821080623412 -0.6369872495505834;4.581362960841
2.0537226675558418 -0.29108118007408545;6.3921616245313
2.320350846610919 0.1065380517129958;7.123043028435
2.2866341637513115 0.2911401483165199;7.496881979923
1.6914962893423247 0.2753649567396481;6.251055574990
0.4099867747321402 -0.2900535047421877;3.5106043037723
-0.5662673594863541 -0.7594216943262102;4.5739250623471
-0.6883168342177194 -0.5667880179167781;4.563348379563
-0.7883045880642454 -0.07441722395325401;3.0766705561988
-0.9144580581152664 -0.2827026810558489;3.862828162971
-0.6512448891227595 -0.15675478219584466;3.5400716234888
0.10167488844227546 0.15128025238749043;1.2294880525067
0.6299831529741545 0.056113001102768734;3.294184882386
0.3273263547843222 0.13353841722954274;2.5877602378128
-0.5053987365992256 -0.9465676915415456;4.561486299907
-0.40375172742927035 -2.2016553778202708;7.375470692689
0.08721541027390561 -2.5333654117415834;7.803956168423
0.3848326437719607 -2.833301940097184;8.487640092136
0.9123520430381278 -2.5975143677848647;8.151094815690
0.9928821746117937 -2.042088561642334;5.5414687324465
0.7143787044250794 -1.6286605574565303;6.532152376948
0.36379756691709225 -0.7605458151962576;4.221442699802
-0.7867686872216288 0.662607251439685;4.562190499795
-1.9255662569446323 2.0128480179123374;6.658376653035
-3.457708276587884 2.464350131369989;11.368210261390
-4.91348221092492 3.130192274697899;11.784677666067
-5.70979913652201 4.040771142326462;13.84958004891
-5.93218451466379 5.044104275451301;13.518632869432
-5.464041236084428 6.495092147362055;16.323831014312
-4.749710400725924 7.963166880001705;15.703333333495
-3.4211200471905787 8.466702511700035;16.82573957143
-1.9975895494086582 9.09728048974261;14.877732386274
-1.1717209640238573 9.738248854993198;16.50197969750
-0.5390749641583764 9.871823661554433;16.90669774346
0.2415897927241405 10.045943333305923;16.23124078940
1.4409534248747304 9.384089673330614;17.063225388936
2.1018484932383705 9.077942752155815;15.041989339164
2.890580564186312 9.084525855202232;15.259278569927
3.524307875879012 8.767295082450238;16.817941019938
3.903187596462545 8.461539245565485;16.436321123626
3.598370901946928 7.551916351907968;16.177073859852
2.9613494449763618 7.0768773425986735;13.429899497850
2.3377079532252507 6.788584651843739;14.605163739694
2.114799667315247 6.547038494702313;14.257041181837
2.0935639980386385 5.782236800084445;12.660188955952
1.5944157016537877 4.208764683868472;11.384423134130
0.2784658407435643 2.935880864130183;8.089442180055
-1.3981499421902526 1.9799132382103815;7.422770937891
-2.9478066220813615 0.6512919044754968;8.467664580226
-3.614806355913087 -0.16802020604334378;9.850679226331
-3.3214153151141756 -1.4687677258275464;10.258519108145
-2.683955168928231 -2.3584315289257676;10.055034186765
-1.2314540189173344 -2.5130743574756176;8.611243577684
0.17044818756225766 -2.7374924603977933;7.926659300570
0.5607629659440029 -2.9957997492691733;8.684997058082
1.3461688145474997 -2.24083431015041;8.12461214904
1.8528553752683417 -1.8799560636610195;7.003536960653
1.7331274390974383 -1.5968786745838632;7.757551557063
1.583431630081713 -1.0096705168613278;6.3146299425686
1.1181849365707113 -0.47556670918154065;4.994224414616
1.1099366319806112 0.20533386144392807;3.9805835595827
0.4166911811455528 1.2253792549815232;5.363123430047
0.6577320375400881 1.5004925460012033;6.393283630313
1.1600921606933794 1.9815857255363105;6.116293812813
1.4823302192911991 1.9784682633302686;7.620625379960
2.269245658034592 1.871666067329236;8.19384908907
3.145770817168889 2.39061582530352;10.35866571695
4.262614273452872 3.3448692783294476;12.697421086419
4.2863808161853925 3.4532908783357446;12.982566095123
3.938737193089784 3.478989675979235;12.238174915172
3.699570632594265 3.3602497493038483;12.232034298926
3.3733216620172795 2.8624778718969894;11.045032663438
2.66323162061276 2.2390279047101487;9.6923018168
1.4926238574462949 2.2361304266293938;8.410157526671
0.6076688949163256 1.6461379447141218;6.6136718166009
0.41485975353228854 0.06093848088530218;2.835573494388
-0.3262421889954059 -0.37252388656898516;3.5102069712661
-0.9632717475017922 -1.119265348007397;4.141513757691
-1.2270131378996574 -1.7268610222101068;6.896265652125
-1.1554780046639332 -1.6568747834273716;6.684414164707
-0.6564975655388837 -1.6162883870477949;6.5686867288928
0.07848771548472855 -1.4057847015048262;5.303382082088
0.812736460769588 -0.5798751497714612;4.570198941586
0.7687004871973884 -0.16182166675747545;3.441737010831
0.922419881211262 -0.39588509859891297;4.319086439637
0.6103352496463927 -0.6471849269003882;4.578768673668
-0.11201585018167226 -0.8753320049757916;2.978334236305
-1.048117660073343 -0.5609990157544266;4.7995964723377
-1.8936342649506768 0.14058958361761387;5.394931388932
-2.390399814524892 0.8556107969772488;7.826702446207
-2.868377213548853 1.1524744029246263;7.930704281650
-2.705933963283976 1.0881550948790535;8.143375595142
-2.541194855886276 0.8236671271658116;8.239749835059
-2.0215654025627057 0.6765211314203227;6.610286402839
-1.4273238644712254 0.5249820523869634;6.1990558459468
-0.7640550037163771 -0.008136840087411001;3.044876122998
0.2469352945630332 0.029433242825472217;1.7589008048056
0.33786189731944316 -0.3859395392617475;3.5899998646100
0.08497353587518758 -0.6612074568836188;3.3374533223537
0.5646077215896164 -1.1741007148675688;5.2889790797934
0.9416677174430348 -1.5406168650473788;6.242280766294
0.4750470578901138 -2.1050879305164196;7.0728441665210
-0.1649692750081857 -2.406312591159991;7.647477579977
-0.8400407208343864 -2.586030578449582;8.251337492629
-1.0463799439028485 -2.786868754790651;7.77962474259
-0.31019437010154083 -2.9781638370316426;8.258319904091
-0.335918220050041 -2.434755207336286;8.101573126484
0.13011851048055928 -1.6892610101854213;5.810939995321
0.3572441080146227 -0.5438605710952211;4.0241626091924
0.27531844350101653 0.004977151732199481;1.9593577649907
-0.2680280665298772 -0.02227061867126523;1.9141764635077
-0.9274839325723804 0.15086896685235052;3.1097113129209
-1.0487613780642404 -0.020239917883485725;2.8305871055527
-0.15410192962432756 0.569973615016443;3.4760277876852
0.5527542965295422 0.6212140208881851;4.503155503583
0.48506826566809524 0.92203089317594;4.513283697326
0.15376953893283324 0.5185583282248962;3.382404841176
0.5811053375815964 -0.8951550686229828;4.560376856191
1.3525001975205917 -1.6168630615677388;7.362892053104
1.9787598553687986 -1.1591290873477564;6.107202169310
2.157745372798863 -1.0158357492068741;6.281280272954
1.471998832511003 -1.1356555637570058;6.492856279621
1.0622399304851564 -0.2148209619274828;3.7886469775880
0.7061434803148331 0.336386933184727;4.138482791651
0.10380322915611584 0.7681788620422287;3.219705256155
0.06998714285418417 0.47989328831708666;3.08665014156
-0.2209878444804505 -0.8739292041999326;3.5565876178922
-0.24721609019341972 -1.79134371922807;6.084315624222
0.022745896066174887 -2.267168934048206;6.650257174885
-0.13599816812006105 -2.6401112896869714;7.946957197958
0.4552269324880496 -2.938305211893845;8.601161556545
1.2591788309317988 -2.1336019290092683;7.272881548285
1.9159729927362688 -1.3003895980910527;6.985269977451
2.080064131645677 -0.72530964188488;6.637383679503
1.4422781328186955 0.2501273999768395;5.8317771654418
1.171933080785025 0.5931606756967667;5.274510422024
0.9761744256625262 1.405148477938511;5.932669117564
1.5296623655900807 1.4908823696766742;7.56131092336
1.8335479858943962 1.5496385567879163;7.677585842931
1.6366155116474757 1.6919187275978973;7.778096427943
1.2527483093071043 1.8860432592700505;6.7525847130021
1.2031303219521687 1.4727869139686969;6.728212637724
0.24481856168653449 0.2838766013046614;2.8364135831093
-0.31303480973003506 -0.5521220800758746;3.9216479006229
-1.0948951593395986 -0.4270032573716015;4.81475827585
-1.7172516614577633 0.018521658214125547;5.547231562792
-1.5645842519690456 0.061822778419760915;5.68761352915
-0.9598596750794204 -0.1706037679039948;3.232660906320
-0.15076257811518812 0.03033412371056532;0.9607517951909
0.11924670665157427 -0.2563205316930285;2.088354112022
-0.067016433696721 -0.15141043375119498;1.0713096535499
0.9453381795375002 0.38400005549801686;4.302942734144
2.010515646701932 1.185584710801432;6.335715848362
3.248720075148512 2.3801994015322676;10.705661842440
3.7035209889215133 2.87568737741233;11.17827061141
3.643315210871299 2.4719980945149658;11.539815877779
3.6286520544535072 1.7067821014763518;10.755826672639
3.7037112946179467 0.7538285549992922;10.122396967172
4.302819863994522 0.010970786061950677;10.435884813494
4.888051867083733 -0.7062979836021502;11.492628801912
4.921129844847719 -0.9251095347664473;10.44289975083
5.107844048050863 -0.4168535414628245;12.072286861429
4.32621723988649 0.04834899456566333;10.591626138875
3.7122366396863784 0.2636522407779933;10.050852704070
2.66042484268904 0.2756085491388598;8.310275384650
1.9697206772945313 -0.2639075542871796;6.054316241529
1.0099509407683913 -0.7783105433676366;4.218750391728
-0.37909802180324603 -0.33544095123256457;3.561092548019
-1.0978731279292318 -0.0338983695969019;3.1432604701070
-1.7045058054293434 -0.2274688445822577;6.10385481999
-1.537778756060562 -0.06902562298719583;5.66260289897
-0.8000425855491342 -0.12489334276560621;3.219610870383
0.7282661629320044 0.6426455762519427;4.601489482670
1.9513073625420976 0.3700787443933644;6.472071009933
3.0925938951328966 -0.6350496864648021;8.82969163581
3.7905600509952513 -1.1630003820758323;9.831419008337
3.9599401850742137 -1.6191672372271224;10.671862780167
3.2667210136455203 -2.0201862578712175;9.542176207074
2.8370154034863426 -1.909978039576276;8.409926684565
2.2729685141548592 -1.9754747359471054;8.129183610184
2.471986261196372 -1.6597580988124088;9.124280776181
2.547866996794276 -1.1671458008206381;8.467143801558
2.551095180189114 -1.0268151265504553;8.143699118875
2.435395398826494 -1.0428741733575226;7.945051620918
1.6240956753360285 -0.7495658500753384;6.488534818909
0.7268456640311614 -0.40059614778578656;4.313188318861
-0.12977768488000474 1.0267133163305435;3.1346972187318
-1.3715633231524096 1.2785626256077913;6.729651546377
-1.9646672789185868 1.3042804706368267;7.012222282346
-2.101756991311918 0.9877249403807564;5.858074508590
-1.4523823788722479 1.1347846452264707;6.443788180932
-1.0180662984350266 0.26963126800854686;3.940497629435
-0.5688439248528548 -0.10785488926272763;3.3530290829810
0.29316327800330844 0.11850168103919478;2.3296273756633
0.7282349491711874 -0.4196167069622918;4.356607094219
0.3845171413397173 -1.4156502577352614;6.018433914244
-0.3965381129916043 -1.1712139853943122;5.075243283434
-0.6462065344995296 -0.9206198526238596;4.514238773788
-1.0351608512853137 -1.0365038257478028;3.8100812654206
-0.6941075898888154 -0.5707828162091444;4.569035529365
0.0812264075244763 0.28794255554701476;2.1721736154375
1.0917295832499425 0.8075551111440359;4.397772904369
2.1008249321745156 0.33067948514814577;6.739380304734
3.267499864087012 0.28404353277421407;9.289671529368
