Point;Valeur
-5.388155500773861 -3.1697038978865795;709.6731075957
-4.821962069829466 -2.6056949829541782;587.6844414485
-4.306638667029416 -2.092534251007196;486.66550855699
-3.837607863639347 -1.6256444917747377;403.0116173756
-3.4107041907848963 -1.2008604526432283;333.7377224329
-3.0221370631384854 -0.8143917623772996;276.3719072041
-2.6684570394853164 -0.46278919173410493;228.86717727806
-2.3465251198392263 -0.1429139505678041;189.52841627248
-2.0534848058222916 0.14809025175388335;156.95189802841
-1.7867366756011744 0.4128226313977006;129.97519665369
-1.543915247078031 0.653648466851207;107.63570702858
-1.3228679233986735 0.8727201533911693;89.13629563495
-1.12163583336452 1.0719963626573996;73.81685600585
-0.9384363962024462 1.2532594778594568;61.130753791761
-0.7716474555071624 1.418131459814374;50.62532091850
-0.6197928411247329 1.5680882850432436;41.92570279802
-0.4815292304706116 1.7044730844354188;34.721482202618
-0.35563419232472704 1.828508099432467;28.755602494002
-0.24099530668598668 1.9413055621535928;23.81519494837
-0.13660026383815982 2.0438775963130578;19.723982863282
-0.04152785449887908 2.1371452270511053;16.335991397797
0.045060229144000985 2.2219465798787734;13.530338690418
0.12392685449155216 2.299044341719279;11.206922383079
0.19576623809814997 2.3691325504537435;9.282847631079
0.2612101241750491 2.4328427734073603;7.689469137549
0.3208334070299639 2.490749729770057;6.3699416616881
0.3751592474876446 2.5433764070005065;5.27719159413
0.42466372883319714 2.5911987167510624;4.372237218151
0.4697800937214396 2.634649731760284;3.622797717463
0.5109025997648846 2.674123541423466;3.002141295356
0.5483900281196723 2.7099787603617624;2.48813130173
0.5825688762992058 2.74254172121897;2.062436330676
0.6137362636354675 2.772109380106123;1.70987610191
0.6421625752494169 2.7989519605554496;1.417879785071
0.6680938680647457 2.8233153595177956;1.176037437751
0.6917540602808807 2.845423336819462;0.975728551172
0.713346923794012 2.865479507567213;0.8098144486624
0.733057897301626 2.8836691552371434;0.6723835606587
0.7510557362271191 2.9001608815833286;0.5585404867979
0.7674940141523927 2.9151081080550796;0.46423131808175
0.7825124891226197 2.928650442086318;0.3860989860333
0.7962383469830335 2.9409149204170992;0.32136347722322
0.808787332817199 2.9520171405169284;0.2677226388031
0.8202647805556744 2.962062290178434;0.2232700354759
0.830766549920763 2.971146084447322;0.18642692676041
0.8403798790468298 2.979355618228127;0.1558859372826
0.8491841603653744 2.986770142154879;0.13056441006976
0.8572516466608926 2.99346176863252;0.10956577834387
0.864648093582556 2.999496114334484;0.09214757744155
0.8714333443300574 3.0049328848744814;0.07769495542775
0.8776618617185608 3.0098264068575538;0.0656987371819
0.8833832123583476 3.014226112045962;0.05573725921957
0.8886425072586065 3.018176977949356;0.04746132706465
0.8934808027777088 3.0217199287615606;0.04058175840818
0.897935465488351 3.0248922002123724;0.03485906756128
0.9020405042054452 3.027727671582234;0.030094923116456
0.9058268721318787 3.030257167834902;0.02612507400572
0.9093227418118804 3.0325087345578794;0.02281349154035
0.912553755338977 3.034507888157521;0.02004751840757
0.9155432520457328 3.0362778435360958;0.017733851530381
0.9183124757019958 3.037839721277459;0.015795215451206
0.9208807630658034 3.0392127361855152;0.014167607540222
0.9232657154650976 3.0404143688536154;0.012798016733302
0.925483354937703 3.041460521792338;0.01164253440118
0.9275482663191196 3.0423656615052104;0.010664789943977
0.9294737265429508 3.043142947777182;0.009834655291801
0.9312718223047206 3.0438043513266106;0.009127172087881
0.9329535571364163 3.0443607608680883;0.00852166327585
0.9345289488448681 3.044822080539224;0.008000997393209
0.9360071181810501 3.045197318558465;0.007550979321485
0.9373963695296608 3.045494667903304;0.007159845756179
0.9387042643370426 3.0457215797269495;0.006817847395667
0.9399376879311164 3.045884830167124;0.006516902942824
0.9411029103278767 3.0459905811415267;0.006250312575383
0.9422056415658256 3.0460444356713383;0.00601252066284
0.9432510820606784 3.0460514882251353;0.005798919264993
0.9442439684286428 3.0460163705314542;0.005605685402163
0.9451886151859529 3.0459432932677353;0.00542964629221
0.9460889526959437 3.045836083996907;0.005268167747238
0.9469485617012683 3.045698221689221;0.00511906174914
0.9477707047486394 3.0455328681367115;0.004980509907616
0.9485583547857337 3.0453428965399274;0.004851000070551
0.9493142211848482 3.0451309175214987;0.004729273826397
0.9500407734247491 3.044899302798032;0.0046142830262717
0.9507402626415888 3.044650206721141;0.004505153775644
0.9514147412406622 3.0443855858794175;0.0044011566117643
0.9520660807434556 3.044107216935822;0.004301681803722
0.952695988028853 3.0438167128592943;0.004206218894742
0.9533060201130372 3.0435155376951726;0.00411433975765
0.953897597599577 3.0432050200058898;0.004025684559760
0.9544720169193656 3.0428863651016136;0.00393995013720
0.9550304614693315 3.0425606661697553;0.0038568803646793
0.9555740117490776 3.042228914402499;0.0037762581776663
0.9561036545855267 3.0418920082124123;0.003697898963293
0.9566202915277567 3.041550761618372;0.0036216450845807
0.9571247464866368 3.0412059118763444;0.003547361343400
0.957617772687254 3.0408581264230663;0.0034749312208802
0.958100058995968 3.040508009194424;0.0034042537616872
0.9585722356783914 3.0401561063748614;0.0033352409916100
0.9590348796394801 3.0398029116289838;0.0032678157768391
0.9594885191923457 3.039448870861953;0.0032019100490987
0.9599336383982492 3.039094386551159;0.003137463333809
0.960370681016293 3.038739821687672;0.003074421529263
0.960800054097974 3.038385503362638;0.003012735893724
0.9612221312585688 3.0380317260305847;0.0029523622047728
0.961637255654416 3.0376787544787103;0.002893260061343
0.9620457426925494 3.037326826528599;0.0028353923039852
0.9624478824967772 3.036976155494468;0.0027787245330690
0.9628439421521621 3.0366269324198747;0.002723224708156
0.9632341677477614 3.0362793281127956;0.0026688628146263
0.9636187862358606 3.0359334949972427;0.0026156105860458
0.9639980071241803 3.0355895687979473;0.0025634412727344
0.9643720240160525 3.03524767007308;0.0025123294486367
0.9647410160123259 3.034907905608785;0.002462250849947
0.9651051489873604 3.0345703696878537;0.002413182240069
0.9654645767504806 3.0342351452439673;0.002365101296421
0.965819442103194 3.0339023049117446;0.002317986515360
0.9661698778015637 3.0335719119820275;0.0022718171321535
0.9665160074322037 3.0332440212708613;0.002226573053431
0.9668579462097612 3.032918679910031;0.0021822348000155
0.9671958017028711 3.032595928066137;0.002138783458366
0.9675296744950813 3.032275799594713;0.0020962006391924
0.967859658786538 3.031958322635175;0.002054468442023
0.9681858429418033 3.0316435201519525;0.0020135694247457
0.9685083099886344 3.0313314104266804;0.0019734865772781
0.9688271380721347 3.0310220075057988;0.0019342032986901
0.9691424008682953 3.0307153216076212;0.0018957033772080
0.9694541679605777 3.030411359492509;0.0018579709726266
0.9697625051828477 3.0301101247994584;0.001820990600741
0.9700674749317263 3.0298116183521695;0.0017847471194742
0.9703691364510525 3.02951583843729;0.001749225716417
0.9706675460910076 3.0292227810573844;0.0017144118975885
0.9709627575441637 3.0289324401608755;0.0016802914771857
0.9712548220605198 3.0286448078510633;0.0016468505682153
0.9715437886434531 3.02835987457609;0.0016140755738410
0.9718297042282362 3.0280776293015452;0.001581953179362
0.9721126138447619 3.0277980596673366;0.0015504703447259
0.9723925607658321 3.02752115213018;0.0015196142974980
0.9726695866423327 3.027246892093036;0.0014893725262371
0.9729437316264964 3.026975264022692;0.0014597327742124
0.9732150344842633 3.026706251556498;0.0014306830334276
0.973483532697792 3.0264398375993036;0.0014022115389120
0.9737492625589296 3.026176004411425;0.0013743067632498
0.9740122592545255 3.0259147336884946;0.0013469574113210
0.9742725569442588 3.0256560066338873;0.0013201524152339
0.9745301888316898 3.025399804024421;0.001293880929429
0.9747851872291279 3.0251461062699327;0.0012681323259419
0.9750375836168735 3.0248948934672693;0.0012428961898079
0.9752874086973385 3.0246461454492293;0.0012181623146027
0.9755346924445041 3.024399841828875;0.0011939206981045
0.9757794641491255 3.0241559620396514;0.001170161538072
0.9760217524600826 3.0239144853717024;0.00114687522813
0.976261585422212 3.0236753910047147;0.001124052353776
0.9764989905109123 3.023438658037589;0.0011016836884232
0.9767339946638647 3.0232042655152758;0.0010797601896264
0.976966624310062 3.022972192452958;0.0010582729953235
0.9771969053964421 3.022742417857908;0.0010372134201923
0.9774248634123032 3.022514920749153;0.0010165729520826
0.9776505234117213 3.0222896801752017;0.0009963432485268
0.9778739100341267 3.022066675229971;0.0009765161333263
0.978095047523223 3.021845885067108;0.000957083593210
0.978313959744377 3.021627288912822;0.0009380377745683
0.9785306702006467 3.0214108660774066;0.000919370980245
0.9787452020475176 3.021196595965509;0.0009010756664110
0.9789575781065208 3.020984458085332;0.0008831444394904
0.9791678208777829 3.020774432056805;0.0008655700531571
0.979375952551621 3.020566497618852;0.0008483454053907
0.9795819950192854 3.020360634635845;0.0008314635355927
0.9797859698828887 3.0201568231032816;0.0008149176217621
0.9799878984646108 3.019955043152801;0.0007987009777289
0.9801878018152695 3.019755275056577;0.0007828070504421
0.9803857007222425 3.019557499231138;0.0007672294173146
0.9805816157168844 3.0193616962406917;0.0007519617836201
0.980775567081412 3.0191678467999803;0.000736997979944
0.9809675748553418 3.0189759317767235;0.0007223319596843
0.981157658841507 3.018785932193674;0.0007079577966036
0.9813458386116859 3.0185978292303304;0.0006938696824298
0.981532133511888 3.018411604224345;0.0006800619245059
0.9817165626673193 3.018227238672651;0.0006665289434853
0.9818991449870469 3.0180447142323246;0.0006532652710752
0.9820798991684028 3.017864012721227;0.0006402655478232
0.9822588437011331 3.0176851161184284;0.0006275245209504
0.982435996871339 3.017508006564462;0.0006150370422256
0.9826113767651932 3.0173326663613844;0.0006027980658838
0.9827850012724777 3.0171590779727078;0.0005908026465853
0.9829568880899466 3.0169872240231737;0.0005790459374156
0.983127054724522 3.016817087298416;0.0005675231879262
0.9832955184963603 3.0166486507445147;0.0005562297422129
0.9834622965417613 3.0164818974674334;0.0005451610370340
0.983627405815977 3.0163168107323917;0.0005343125999652
0.983790863095882 3.0161533739631334;0.0005236800475916
0.9839526849825637 3.015991570741142;0.0005132590837351
0.9841128879037895 3.0158313848047813;0.0005030454977186
0.9842714881164084 3.0156728000483897;0.0004930351626634
0.9844285017086535 3.0155158005213143;0.00048322403382098
0.9845839446023692 3.0153603704269027;0.00047360814693834
0.9847378325551742 3.015206494121462;0.0004641836166556
0.984890181162558 3.0150541561131825;0.0004549466349358
0.9850410058599024 3.01490334106102;0.000445893469525
0.9851903219244661 3.0147540337735723;0.0004370204624460
0.9853381444773008 3.0146062192079155;0.0004283240285162
0.9854844884851202 3.014459882468428;0.00041980065390260
0.9856293687621267 3.014315008805601;0.0004114468946992
0.9857727999717972 3.014171583614836;0.0004032593755365
0.9859147966286136 3.0140295924352216;0.00039523478821664
0.986055373099775 3.0138890209483162;0.00038736989037677
0.986194543606852 3.0137498549769073;0.00037966150417905
0.9863323222274339 3.0136120804837883;0.0003721065150259
0.9864687228967116 3.0134756835705017;0.0003647018703018
0.9866037594090569 3.0133406504761084;0.00035744457813959
0.9867374454195594 3.0132069675759396;0.0003503317062113
0.9868697944455436 3.013074621380359;0.00034336038054366
0.9870008198680529 3.01294359853352;0.0003365277843560
0.9871305349333092 3.0128138858121223;0.00032983115692303
0.9872589527541585 3.0126854701241843;0.0003232677924581
0.9873860863114841 3.012558338507809;0.0003168350390209
0.9875119484555983 3.0124324781299596;0.00031053029744512
0.9876365519076197 3.012307876285238;0.00030435102028868
0.9877599092608278 3.0121845203946704;0.0002982947108040
0.9878820329820004 3.0120623980045043;0.00029235892192944
0.988002935412721 3.011941496784999;0.0002865412553001
0.9881226287706858 3.0118218045292404;0.0002808393602791
0.9882411251509826 3.0117033091519514;0.00027525093300775
0.9883584365273562 3.011585998688315;0.00026977371547426
0.9884745747534566 3.011469861292805;0.0002644054946016
0.9885895515640722 3.0113548852380267;0.0002591441013535
0.9887033785763463 3.0112410589135616;0.0002539874098576
0.9888160672909873 3.0111283708248298;0.0002489333365465
0.9889276290934434 3.011016809591948;0.00024397983931631
0.9890380752550941 3.010906363948613;0.00023912491670093
0.9891474169343957 3.0107970227409786;0.00023436660706373
0.9892556651780355 3.010688774926553;0.0002297029878049
0.9893628309220723 3.010581609573104;0.0002251321745843
0.9894689249930453 3.0104755158575665;0.00022065232056056
0.9895739581090911 3.0103704830649667;0.0002162616156442
0.9896779408810367 3.010266500587354;0.00021195828576724
0.9897808838134904 3.010163557922744;0.00020774059216504
0.9898827973059059 3.0100616446740665;0.00020360683067492
0.9899836916536477 3.009960750548127;0.0001995553310469
0.9900835770490409 3.0098608653545753;0.00019558445626943
PointOptimal;ValeurOptimale
[0.99008358 3.00986087];0.00019558445626943744
Temps;Nb iteration
0.01261281967163086;239
