Point;Valeur
0.36556246660700975 -0.03851467228624521;2.56555842804
0.4692313862922307 -0.10904388488978757;3.1337999308776
0.5575548670613494 -0.16344881490276664;3.4845173284733
0.6387020573080521 -0.19758273075048938;3.67059298054
0.718928548571069 -0.20863570744572008;3.6953914520647
0.8043883944493697 -0.19303568824070688;3.5175779960660
0.9004618684111797 -0.14595999087119144;3.1060983145513
1.0051503795455616 -0.06515393361194738;2.766047935821
1.0945913893513395 0.03751586145265698;3.127415084013
1.1420640498343588 0.12844953407858972;3.7846605658685
1.1490873419179672 0.18639704458387743;4.120591712370
1.1220068816567395 0.20964346913590104;4.074520860705
1.065341458096682 0.1984059967793789;3.705338957538
0.9851162299570182 0.151598164424665;3.1495558804820
0.8945916272001185 0.07151630007801452;2.774989645156
0.813854686200746 -0.028349641535818815;2.905472456776
0.7504281325393223 -0.12234726381601864;3.3228572171292
0.6973897085032461 -0.19437166123941407;3.655661345552
0.6465947530322472 -0.2435874911755632;3.8261333463951
0.592038524503915 -0.2725874919466177;3.8663934820168
0.5291001486828094 -0.2830590447657834;3.793797480171
0.45359970643397685 -0.27519361379779794;3.5914778846701
0.36092822128665075 -0.24748031459538616;3.187325214883
0.24497150989649613 -0.19598777693272323;2.3863253930966
0.09861961377751197 -0.11366241709288917;0.9473059445242
-0.07623979813499829 0.003290135278819911;0.36370912779224
-0.20686026911837602 0.12029333906963946;1.7388057457888
-0.2911194646963517 0.20511025150520462;2.6891148236657
-0.3458522290306246 0.26108291321119725;3.1795621254945
-0.37900176357755294 0.29348700454303506;3.420957901933
-0.3938411243023324 0.30505811203266153;3.5089713265962
-0.3913209527330978 0.2966786524789387;3.472936252851
-0.3707898214189132 0.2678755735973018;3.3008883807464
-0.3298998685692413 0.21699098225170535;2.933109133001
-0.26392825814010673 0.1414853204788789;2.2357957016325
-0.16568077013619906 0.04017240987522602;1.1053994545355
-0.03167449305926878 -0.07594352468494736;0.4042865372374
0.11700234799494938 -0.14962883033091967;1.3025158790557
0.23274973522753012 -0.17900225892826885;2.222051280272
0.3141133228735568 -0.17784061357333553;2.6903588570239
0.36794853430004804 -0.15323968598987875;2.865082747105
0.398122496936807 -0.10915462543605084;2.866440420568
0.4060303757165253 -0.04962216102409734;2.780012387035
0.3913066809865404 0.01854038252910826;2.681287368354
0.35230885780461163 0.08454120543451407;2.57684570963
0.28677250334460863 0.13608114552353923;2.3581038106849
0.19249297907124224 0.16215669112459213;1.866609673332
0.06920377791899825 0.15240899494333335;1.0876860396103
-0.07302204378178474 0.09969905184656051;0.7172776501160
-0.1901693093163192 0.013949982400860136;1.273266454348
-0.2615019937963725 -0.07718762010875262;1.9736302573550
-0.2974617876917106 -0.1521467862139103;2.489314477344
-0.3065732358759821 -0.2031515502040097;2.76044852387
-0.2926786662059731 -0.22907762249858338;2.8071152055186
-0.25654706246992764 -0.2293217923202443;2.623032761639
-0.19688452513259946 -0.20177670355387983;2.132487508867
-0.11146467438825064 -0.14259540045908994;1.2206089100747
-0.0015169712833631444 -0.049371493015705994;0.2033876292172
0.11089119584833323 0.06967362726560551;0.7774444972195
0.18854070686300606 0.16422983066219776;1.8527772900283
0.23512261620510172 0.22593931051386298;2.4899231075876
0.25689386314644197 0.2595322185385408;2.7752021792820
0.25684178139440705 0.26819424723728386;2.8170149102820
0.23546464130945655 0.2525413938802667;2.6330970317086
0.1913979483339344 0.21097459495462795;2.1562850198024
0.12206368201354992 0.14027973374489927;1.2673440477934
0.026803827541073674 0.038989860097707316;0.1925358078003
-0.08272771165073456 -0.08291438476585702;0.6655766382459
-0.16519944807562187 -0.1753646975247336;1.7722338169385
-0.21821217015812147 -0.23459420969830377;2.4453012750322
-0.24654051246902028 -0.2666322207969155;2.759932779501
-0.25302706610862663 -0.27503581469843447;2.831967067803
-0.2383172399940149 -0.2606818850059212;2.689600685588
-0.20126632506048872 -0.222308014293879;2.2809464904505
-0.13935219943612304 -0.15694690759711394;1.4879206207920
-0.050863843910151654 -0.06221271752989682;0.3920556603486
0.05688932428838282 0.055515684247435776;0.3862526983213
0.14222787565744172 0.15098066699499718;1.465767705141
0.19723991581976008 0.21374694091511015;2.2068540761542
0.22578765139754658 0.2482967543707323;2.5608403127188
0.23090860001901434 0.2581707810812113;2.639585519190
0.21344625628685981 0.24429515192483098;2.47429028789
0.17248074038937952 0.2053739203126074;2.011451443070
0.10623398775020544 0.13856769305550162;1.162198124168
0.015596651193885286 0.04261733638353388;0.18235295834728
-0.08436862678899593 -0.0742074208444459;0.6274768403279
-0.15589399680948485 -0.1671053917378364;1.6596120598332
-0.19776548615046516 -0.22924989450740854;2.3027634986772
-0.21451107261343638 -0.2647412627125325;2.5927454453284
-0.2088153136727344 -0.2763863866184065;2.627960675772
-0.18144406288044365 -0.2645379298079028;2.4280891697029
-0.13205584746623905 -0.22728698843409215;1.9433419374695
-0.060844238874691106 -0.16098259959104222;1.1257339791207
0.02644354486408952 -0.063390533697854;0.31559990384920
0.10312775568862988 0.057116505001783835;0.6696670835013
0.14537923986402873 0.16129412049225386;1.5548822831628
0.1582729412068 0.23528256547955156;2.1291830376530
0.14754266285284048 0.2808817361209656;2.3699145613158
0.11682999396992927 0.30043095724479246;2.369150011900
0.06923948720188544 0.29415993660949974;2.182751915922
0.009559711093467954 0.26037373205605757;1.8473602534533
-0.05301710967216107 0.19660070491107867;1.3949330886264
-0.10287498175455687 0.10247782140254567;0.9014432713290
-0.1212430272963001 -0.014772143148338607;0.6984496955859
-0.10157245553728769 -0.12968157219792292;1.0732369247752
-0.05574135816558019 -0.21462658848224037;1.5499514315458
0.002978515636692221 -0.2653784742013783;1.8840796383507
0.062007482030361286 -0.2855697063225022;2.1064713751803
0.11025224597973228 -0.27863508612741206;2.2046294859093
0.13983666545833262 -0.2463537090077243;2.111917223680
0.14532902735852077 -0.18892966296190394;1.7442992116986
0.12201531434351165 -0.10615598342634175;1.0472530114248
0.06666731219994199 -0.0014335981659716474;0.30277607110291
-0.016920247538390998 0.10543633133692601;0.5794745738461
-0.09550837532823503 0.18133741867491154;1.4275218859776
-0.15085170970825795 0.22610006221719264;2.02975847723
-0.1798445678046619 0.24475684903882247;2.300813752968
-0.18299320376472483 0.24002118319469132;2.2882410933315
-0.16028643338950388 0.21208854180770023;1.9864354976269
-0.11100033057479229 0.15930355443492314;1.3386785559576
-0.03612057955681737 0.07993364524214469;0.44188934808846
0.053656060358546434 -0.022553398747123185;0.2526032245938
0.1160799834414493 -0.11767978377420585;1.0797577939160
0.1463514123657761 -0.18714898594435295;1.7378584121137
0.14844468980483377 -0.22918700034419714;2.0382127894966
0.12615190146066285 -0.2449558019484837;2.039462833311
0.08250524637841794 -0.23421730051583411;1.7862165363869
0.022021394170706685 -0.19511809482280423;1.3230067791487
-0.045066059039574974 -0.12598723300255468;0.7965517053117
-0.09763714844729604 -0.030074786643133164;0.545745741351
-0.1132328939927109 0.07547673923456615;0.8209836617794
-0.09487499878146674 0.16307504149291557;1.283826218967
-0.05345432610320108 0.2204408542897632;1.5912909175050
0.0003966562419755945 0.24676945735658876;1.7386778655494
0.05499563827847238 0.24367136485887037;1.77964820701
0.0981396599224206 0.212670476432131;1.6809425387734
0.11939539510546471 0.15497080450249917;1.3544128764326
0.11089773021153587 0.07265316683439921;0.7912788612567
0.06840692636088591 -0.026852174312654603;0.34600913003297
-0.0022755634166524846 -0.11882909671343575;0.6720120759171
-0.07328467497376756 -0.18028425123030178;1.3264142078539
-0.1254419001928857 -0.21143452017262734;1.7976182552587
-0.15195797736661434 -0.2162114836338614;1.968686157587
-0.15117757603764564 -0.19666094789552518;1.8310052045699
-0.12222254391089148 -0.15286308731052947;1.3559167941846
-0.06509889304330677 -0.08444016099018165;0.5824167071
0.014793318919634701 0.005380461099054865;0.051109312074697
0.07778830023090362 0.09188983670561976;0.6917926077164
0.11372555477395072 0.15501913890173674;1.3225065118245
0.12152562003385915 0.19065075300833462;1.6258834028688
0.10374765584080771 0.19897708880842035;1.6010085397272
0.06359990639206142 0.17964921520900845;1.2870732668930
0.0068050529649481065 0.13164324313587217;0.775848369407
-0.05319879159154983 0.05603667634620724;0.37141706108130
-0.08938552116596973 -0.03693701881606416;0.5061746884547
-0.09080618844946352 -0.12051749048205285;0.9499741465975
-0.0655879512785084 -0.1778283950316411;1.2789299218863
-0.023132724819388086 -0.2046306496194899;1.404692485406
0.025901703505156755 -0.2010008281378845;1.3775502291738
0.06864659038802591 -0.1680264183064813;1.2103738405419
0.09177303752396969 -0.10780814982467461;0.869620462052
0.08484449971593604 -0.02537067064347122;0.4471420703591
0.044078460667347205 0.06545822940240811;0.38218563821127
-0.015974526534954875 0.13631512227594988;0.8207873910557
-0.0714317943109032 0.17672174520533912;1.2908048011550
-0.10717424896033241 0.1880712537387767;1.5342636681294
-0.11674454656385383 0.1728574512973908;1.4695229948840
-0.09794069254827154 0.13229524376703;1.0714876034660
-0.051214588225158356 0.0675477389580011;0.42216451939673
0.017123647834771258 -0.016418243428150722;0.08202882841104
0.07020728789897179 -0.09125362163250138;0.649186982588
0.09672612835904845 -0.14306813048755854;1.142910441136
0.0954279363282286 -0.1679103806409204;1.323536185444
0.06919895614603898 -0.16514658662824389;1.1892540727887
0.02329498647547354 -0.13428193655353793;0.8136245375975
-0.03138972156670561 -0.07591399819785666;0.403348264011
-0.07205530446783553 0.003941444136934591;0.3370034957918
-0.07750178158008829 0.08376413867728388;0.6414741552546
-0.05434860295303097 0.14230360607285641;0.953800917444
-0.013617017533375263 0.17132995845332566;1.1122731805325
0.0319614609429839 0.16973429824577446;1.1225625915203
0.06791763754425614 0.1389628617420714;0.9774301299015
0.08098858400531493 0.0820856940882586;0.6510409489550
0.06282160920187671 0.005541255691500796;0.28090405011136
0.013149551611757931 -0.07410799698562155;0.3570608441196
-0.04361286264950685 -0.13035944960545193;0.8264747262197
-0.08490135907997506 -0.15773350482325485;1.195891823258
-0.10034158591184146 -0.15741613899080545;1.2682424498012
-0.08713841225390796 -0.1308917885971617;1.0045324005488
-0.04651431205826599 -0.07939942910767453;0.4729512288227
0.014276719824511452 -0.006548316815280078;0.0509832069
0.05651485456366836 0.07279871532845666;0.47446744895002
0.07350169158802469 0.13136923069210354;0.9433176289435
0.0656805683223439 0.1620755724308727;1.1515719229302
0.03756241310687787 0.1635331868549007;1.0816502937434
-0.0031793469939179475 0.1356667813231523;0.8074658475049
-0.04335580448054615 0.0799502029348698;0.46511183792629
-0.063087534131014 0.0027478716349688542;0.2813776843241
-0.047841635970324196 -0.07662514542957209;0.46100685781522
-0.010727015327069163 -0.1339664876008128;0.7970261649282
0.031102702906630766 -0.16112617225904363;1.0486167136998
0.062366255875158885 -0.15828705987973385;1.1092137789343
0.07218177357730085 -0.12753112817588727;0.9088719155088
0.055199108565625606 -0.07154466340550866;0.4615610827093
0.012167413980821502 0.0040176092262219215;0.04060873591413
-0.05091052435739176 0.07673499821911817;0.47368391741871
-0.08910423171491202 0.1276246926867814;0.9910601629404
-0.09547677133943132 0.15220513239859387;1.2043904617733
-0.07220830149590075 0.14965560776710407;1.0780664358186
-0.02519083964941947 0.11952426808925522;0.6994045672873
0.03273847733807487 0.06266409975887048;0.3284399951286
0.07284320962095661 -0.013892849236513613;0.3499088073212
0.07422247324987521 -0.0871493546575813;0.6441693328007
0.045755170952932814 -0.13805050627793342;0.8934597160815
0.0005242712296742794 -0.15920017811291895;1.0037106472811
-0.04562332572889407 -0.1498116999851812;0.9880049506043
-0.07541219722751188 -0.11206505502752166;0.8125386861380
-0.07570756468198223 -0.050406617121312856;0.46554736318410
-0.041507673946440324 0.025901637425234998;0.20108127453978
0.018391063505408117 0.09271456227040659;0.4890732517079
0.07045452775250288 0.1330882265897002;0.9430355559816
0.09676299430819335 0.1455431748740191;1.1613380254285
0.09218986960955983 0.13138569982699863;1.0341485232797
0.057636524132937635 0.09180868769011048;0.595532723525
-0.0005327187430485547 0.029299545732663898;0.10559081608293
-0.0591925142930532 -0.04932042110115101;0.36991510621344
-0.08708782074283358 -0.1127249588919069;0.876563056234
-0.08372806840642051 -0.15053630930930928;1.135040086081
-0.05433845052946512 -0.15973573585216422;1.094439319317
-0.007151466096802422 -0.13942162258144838;0.8396680438739
0.0434654442458126 -0.09035201399055054;0.5327768469850
0.07439596976345218 -0.018059214128089376;0.3656000501983
0.06751031697884427 0.060966680283573146;0.46601036090820
0.030765423981198303 0.12242166671705264;0.7326777291062
-0.01836763819113358 0.15422444600867521;0.9719099200557
-0.06161673998508775 0.15515865887432412;1.0814001141050
-0.08387006814026332 0.127590753520615;0.9642240346530
-0.07653287001107606 0.07483304592305967;0.5859658280133
-0.037677012201705266 0.002824551256119176;0.14443557402160
0.027738627694468644 -0.07164881411808298;0.3677468777986
0.07962623488764044 -0.12318769184449421;0.9116227582565
0.10266979867604067 -0.14768934238014972;1.208359886841
0.09471509867254817 -0.14523172823176927;1.148461501979
0.058259944003001836 -0.11607567768672683;0.7666363464747
0.0003455531663879921 -0.06107770803214694;0.2691001729463
-0.05870170611095938 0.014912030848160458;0.2662179987609
-0.08384388408864693 0.08657905793830703;0.693043871587
-0.07689345871267696 0.13617314894109703;0.9945668178056
-0.04508798873992193 0.15709569790306682;1.0462754646060
0.001678784704092863 0.1476221896920254;0.906255312079
0.0485553596168103 0.10847835681593723;0.6761548721743
0.07571317669182609 0.044096046681355305;0.44166438189085
0.06768123434705457 -0.03379281282842088;0.3602523799577
0.027604155167061113 -0.10158457371594347;0.5687820039107
-0.02448668518478666 -0.14155921864816257;0.8748199726693
-0.06826803918167376 -0.15080292659539093;1.0713371391753
-0.08921536816232063 -0.13151863839428618;1.019656657307
-0.08038137257891084 -0.08664021269363772;0.6740625756956
-0.04091027606918541 -0.020742510995136507;0.18491997169862
0.023879397482149338 0.05462124070996341;0.26080631787964
0.07573843697447422 0.11003638839901489;0.800095940250
0.09914431732610833 0.13930818923806734;1.1283432194023
0.09199368516479658 0.14153630380681387;1.1071989595942
0.05699491014530371 0.11674481356908696;0.76673461536
0.001226757984182876 0.06565266257232596;0.29655457428279
-0.05610014359137036 -0.007275272015384457;0.24303491344847
-0.08033039386478515 -0.07858607644062304;0.6277112497345
-0.07297518074549356 -0.1288906607385253;0.922486468913
-0.041402157118398564 -0.1505601195265851;0.9831053113438
0.004251939723946607 -0.14160838894503644;0.8566773556711
0.04904124738957981 -0.10294335085155659;0.6382483207652
0.07364180884189697 -0.03936996796021128;0.4129791168919
0.06352860993861038 0.03680232326059488;0.34590870748818
0.022944165244753206 0.10144987606234437;0.5589966532846
-0.02782968737008084 0.13783949454668093;0.8500019179665
-0.06890962614093646 0.14355714759850385;1.0170479961082
-0.08645007386791424 0.12092792080909802;0.9298068389364
-0.07407022790274341 0.07319757241149717;0.5636537925242
-0.031616931589397386 0.0059319917387708615;0.11831380701806
0.03511243429922608 -0.06550735056483085;0.3516968989597
0.08446623147338317 -0.1151711249470197;0.8794393402087
0.10366636704030735 -0.1383345526585789;1.1461289817483
0.09174851400617073 -0.13455356964537712;1.0547373325970
0.05185195331841029 -0.10397422839475483;0.6555371808125
-0.007957978772338621 -0.047880745078379874;0.19883828227913
-0.06374327684931987 0.027621492440643464;0.320541398039
-0.0862439034129562 0.09442108801458965;0.7535704048177
-0.07761437688801094 0.1373349043332895;1.0065876146242
-0.04456843628049285 0.150979829487867;0.9946977938050
0.0033167965646141925 0.13399380901375196;0.7938128559586
0.05069505800572065 0.0876146441087256;0.5405307096288
0.07614814296132942 0.018051577478500475;0.37678590116535
0.06522818845134717 -0.058340042869578404;0.44146298685852
0.026028977311282467 -0.11706160234011802;0.6818117248724
-0.023720080798565343 -0.14563941130922808;0.907285063975
-0.06569164420371978 -0.14302041458217485;1.000147128005
-0.08533005187065149 -0.11197638137068103;0.8621312276608
-0.07475588507153595 -0.05663356908660518;0.4861997379954
-0.03269887672824005 0.015210762932875786;0.13630902229890
0.0325233646592866 0.08046421348069391;0.43522490341441
0.0832116752015661 0.12073902316993854;0.9118934370173
0.10487114016864547 0.13384605353549198;1.1211155324812
0.09490727280839421 0.12053141564594987;0.9724909939800
0.0553529864826917 0.08184490942546366;0.5228934134873
-0.006619913977470485 0.02058186475246332;0.07355373547224
-0.06277847228825975 -0.05543079012937109;0.4152311337726
-0.08964896207969009 -0.11407234385333397;0.8995200419054
-0.08655952939437093 -0.146018490818144;1.1139131178036
-0.05781009361693901 -0.14872676435931828;1.0166398804152
-0.010601712121027902 -0.12155484482543498;0.6972410560003
0.041389969855796224 -0.0659095098783799;0.3748621980476
0.07329535760789985 0.010305196519178758;0.34893330575576
0.06924743482385953 0.08419065008869464;0.6010795738685
0.038319798819916345 0.13469834271007863;0.8469160712264
-0.006376445864307384 0.1539778253360095;0.9607920579990
-0.04958061674400688 0.14167569801950441;0.9336996929249
-0.07553043432484312 0.10054859243095735;0.7353060541255
-0.07254664716946921 0.03595402052773185;0.3955988625000
-0.03637757359672568 -0.04058259200364696;0.2317064444231
0.02049191311810772 -0.10173355182989523;0.5570733965862
0.06929400187019297 -0.13439443027709358;0.9480604996873
0.09388849559383795 -0.13823192210011678;1.092656262700
0.0886787334396593 -0.11514977828184492;0.9015880883293
0.05379525726246086 -0.06733144066110722;0.43205867434632
-0.004950643510729394 0.0005008542567530166;0.014733189893920
-0.04663117471130946 0.06809652901557023;0.4066630816000
-0.06623327772482177 0.11391883400652911;0.7836096566078
-0.06134899495998346 0.13188045959705508;0.8971434431470
-0.03502210604480908 0.12073741085604844;0.7291054453202
0.005169818785358063 0.08121109858150517;0.39725313481899
0.04337397550268887 0.017367634923216982;0.1893392808965
0.052424367231506834 -0.054738579761049386;0.3616885424933
0.034920827274050784 -0.10879553644785855;0.6383846222080
0.0025882078306307815 -0.13371814725408904;0.7914205892048
-0.03130782865107901 -0.12758309348308344;0.7743869048409
-0.052678354894459226 -0.09245306227832917;0.5798053376893
-0.05000781585321003 -0.03334686694125052;0.2638680125971
-0.017733865542159194 0.038543165088125365;0.16730969123684
0.027830114815870374 0.09325921904107737;0.5099156886534
0.06013510571604385 0.12075503772833986;0.8084255101920
0.0675790881516313 0.1199301474839147;0.8328456706503
0.0479817827858566 0.09200409618711337;0.5593386568282
0.006064120145933535 0.039633475340936586;0.15565858288918
-0.041303661293116044 -0.030993415273318656;0.21580308033409
-0.05987158976980407 -0.08966437500011074;0.5912264359655
-0.05062134513152558 -0.12330271876566815;0.7933231822168
-0.020363682779944874 -0.12747663592549655;0.7546293157486
0.019152211307965017 -0.10183284954234838;0.5558054600428
0.04953375487888985 -0.049517970432306095;0.32459138918396
0.04986547317455337 0.019698545779043113;0.22656878956715
0.017081750341177926 0.0819179356031409;0.41311806940582
-0.025442647224300313 0.11786047175625619;0.6869335035784
-0.05657816862996791 0.12381049198941652;0.8179134974541
-0.06308127303681604 0.10144461240721979;0.682914431129
-0.040831163647574886 0.05407785753965972;0.3102254456887
0.005885755143626915 -0.011952366818068681;0.04240352979370
0.04253139125850114 -0.06644910412619887;0.38199231070068
0.054380033579211666 -0.09905103104154686;0.6308253663880
0.040159156028037345 -0.10494051025648127;0.624223586996
0.0064716944058558976 -0.08321986116519992;0.4114271721243
-0.03149724758806424 -0.03614788982078879;0.19589631856702
-0.044993165866889236 0.026533224684782225;0.21902382793755
-0.026012934325468782 0.07883331833546373;0.408965073996
0.008021687231123096 0.1052081217090415;0.5695123648849
0.038313950057327566 0.102021861678743;0.5979630597375
0.048638005402386504 0.07140790651793306;0.4333768720286
0.030824865007677445 0.018819927903643015;0.13657103166954
-0.014740094881069334 -0.04407867947042885;0.18804020168037
-0.0489378988306339 -0.0872556220736539;0.5315940093848
-0.056380302263311664 -0.10426496855554608;0.6746905757227
-0.03624091262174922 -0.09354230603457377;0.5325568502855
0.0033820029510196817 -0.05612703207353508;0.24107584059702
0.04107498461935992 0.003194588361782172;0.16110117740666
0.042389278523207924 0.061866611763066306;0.35629205288109
0.017629338589714973 0.09856149272558318;0.5298159181472
-0.017114208603054355 0.1055703359190701;0.5807194227367
-0.04300761361590075 0.08305395063366605;0.4835388055090
-0.043908222073606853 0.03573886145426624;0.24367856668871
-0.013029547701235034 -0.02631452487361994;0.10587015988814
0.0321841187245029 -0.07281093474285985;0.3863056783712
0.05709406835770106 -0.09411313750099301;0.608417500894
0.05158332193741538 -0.08849993518027852;0.5496699719438
0.018423220379471528 -0.05704665126405143;0.2626571486380
-0.028297467939991938 -0.003479297940593991;0.10214185714574
-0.04291650033121744 0.05306653699050306;0.31329093937270
-0.02926968218268195 0.08934827162067974;0.4861108550925
0.001015253470325942 0.09685066301488497;0.5054596603467
0.03116180718501714 0.07475939315782026;0.3955524397363
0.041563853619390204 0.027819611354100264;0.20694536337758
0.01888075949407619 -0.03197075991990125;0.14137686584271
-0.021790768541546646 -0.07480298438261473;0.3746302520431
-0.04865511139057008 -0.09069010606941558;0.5530331288404
-0.04797128651252467 -0.07903364913667577;0.4761353134702
-0.0194026284826857 -0.042325724122691456;0.18851712957744
0.02561707692926465 0.014018050902269548;0.10516521200193
0.04133173622892628 0.06213185396869135;0.3538424461765
0.0300641455518973 0.08687867104239042;0.47124045313253
0.0009422647581544125 0.08283748541879872;0.40711996905742
-0.029273480898901295 0.050681415493183994;0.2546011394116
-0.03698574550480633 -0.002367474568158223;0.1409901558058
-0.009114497298858874 -0.05496294041538482;0.23819631040325
0.026196046743966868 -0.08309647024752341;0.4372305090952
0.04509595290296581 -0.08249863743082816;0.487220003346
0.03661180444669983 -0.05514092923795828;0.3004353093706
0.002188255294436725 -0.006216735454163194;0.01979734182955
-0.04106821079507929 0.0560690152988732;0.32109656254389
-0.054654447775149606 0.09594331111478249;0.6108106691408
-0.03804192231496731 0.1060657247768043;0.6264558043284
-0.000637835234194542 0.08511243278915191;0.4225963924154
0.03773604030446708 0.035987048309184755;0.2186056305079
0.044328547199101384 -0.029458007725384427;0.22452658965811
0.016035904523612036 -0.08215571444978456;0.4132597397223
-0.022835558581356778 -0.10527837025785691;0.5869925796250
-0.048939276904109326 -0.09669683059138884;0.5944777659650
-0.04704698938956118 -0.05994936645163556;0.364327366612
-0.014285375710373631 -0.0018587403597291954;0.04626249961746
0.04477583800911435 0.059064580817476404;0.3506520256987
0.07315843596689393 0.09743988972382542;0.7032153204277
0.06465947089041099 0.10754538370272759;0.7317733419576
0.025680137220727248 0.0881199913085982;0.46992068499137
-0.028284978638742832 0.04073813428209973;0.2046859061994
-0.05973698492329288 -0.025229052126251678;0.2919709028726
-0.05093758360119998 -0.08172312345643676;0.5041629079912
-0.015309616370820338 -0.11089742255354113;0.6187743483260
0.028551447467413102 -0.10734262389451875;0.6130594823833
0.057866490044868574 -0.07333627295348755;0.48357869229896
0.05466176161770707 -0.016254090196934086;0.24574577859243
0.014662361897999965 0.048509724283064375;0.21037943607416
-0.03665841391315545 0.09093536873725008;0.5158690027004
-0.06835388771169187 0.10401942681253051;0.723975883451
-0.06787276879885173 0.08865290022343851;0.6215800165801
-0.035234589246140945 0.04782766327026426;0.2597896500994
0.02033497813694117 -0.012537684718699586;0.08270637178904
0.05209621730588011 -0.0645132903097051;0.4094919476845
0.05454597859725348 -0.0933856503063927;0.5933027525792
0.03079705121326297 -0.09366256656038785;0.5194374036483
-0.008906202660667911 -0.06483515967239561;0.29527093089586
-0.04345950952614545 -0.011278780147603494;0.17983240509456
-0.04359045466079346 0.04856995358535654;0.2948641949825
-0.016632213319321354 0.08874060852996285;0.4588601148242
0.019699133803731908 0.09855176297178865;0.5326975735863
0.045988591482639535 0.07783895325163348;0.46143667850996
0.04658917667668976 0.031911906948900094;0.24281751008321
0.015333525807868502 -0.02809454185821194;0.1176095110864
-0.031009001428420287 -0.07128645924460547;0.3738553127862
-0.058820624456980136 -0.08796687466053908;0.575864109687
-0.05642061007408788 -0.07742587505224062;0.5008604173356
-0.024655045929339522 -0.041969785689562084;0.1997323421539
0.025613911091692115 0.013087571762697828;0.1032571430436
0.048819479541411685 0.060147897146129656;0.3726832126862
0.04331458160345775 0.08429497129146753;0.4925356753580
0.01502901861576483 0.07998332598305427;0.3975114050834
-0.02240377145585343 0.04734117091260801;0.21974505631612
-0.04345317979647914 -0.006657800451463712;0.17499921659543
-0.02947887566597818 -0.05806268904250662;0.2937248675954
