Point;Valeur
-8.98919785358358;15.91369951503
-8.939197853972406;15.517279732740
-8.90397690694825;15.241035689985
-8.875258823771054;15.017630951215
-8.850400215454332;14.825581819170
-8.828166041982504;14.654855244987
-8.807862993078256;14.499820574054
-8.789056382107995;14.356948266793
-8.771452623701402;14.223854892824
-8.754842499371698;14.098842195087
-8.739070733467067;13.980649949869
-8.724018357363844;13.868312725982
-8.70959185261748;13.76107171300
-8.69571613877632;13.658317778411
-8.682329863237198;13.559553221688
-8.669382132319644;13.464365232986
-8.65683017894759;13.372406957661
-8.644637658630746;13.283383662709
-8.632773378599635;13.19704242026
-8.62121033274665;13.1131642739
-8.609924957023724;13.031558195342
-8.598896546736505;12.952056354111
-8.588106794709283;12.874510370238
-8.577539421038052;12.798788309081
-8.567179873178322;12.72477224760
-8.557015080705456;12.652356284366
-8.547033253046125;12.581444898214
-8.537223711327583;12.511951583978
-8.527576747568887;12.443797709988
-8.518083505972527;12.376911554995
-8.508735882222448;12.31122749119
-8.49952643756071;12.24668528718
-8.490448325077859;12.183229510038
-8.481495226160932;12.120809009781
-8.47266129544063;12.0593764728
-8.463941112889414;11.99888803356
-8.455329641967843;11.939302934661
-8.446822192912212;11.880583229552
-8.438414390412497;11.822693520195
-8.430102145056223;11.7656007255
-8.421881628015807;11.709273876152
-8.413749248540771;11.65368393191
-8.405701633884354;11.598803619042
-8.397735611350404;11.544607284638
-8.389848192193659;11.491070766118
-8.382036557144888;11.438171273864
-8.374298043364963;11.385887285456
-8.36663013265951;11.334198450130
-8.359030440808539;11.283085502278
-8.351496707884774;11.232530182962
-8.344026789451233;11.18251516856
-8.336618648542528;11.133024005801
-8.329270348346197;11.084041052377
-8.321980045511038;11.035551422773
-8.3147459840181;10.987540938564
-8.307566489557447;10.93999608284
-8.300439964360972;10.892903958351
-8.293364882446614;10.846252248932
-8.286339785234944;10.800029184018
-8.279363277502929;10.754223505834
-8.272434023643957;10.708824439102
-8.265550744206069;10.663821662984
-8.25871221268382;10.619205285094
-8.251917252541139;10.574965817374
-8.245164734445554;10.531094153689
-8.238453573695468;10.487581548980
-8.231782727824468;10.444419599864
-8.22515119436788;10.401600226532
-8.218558008778555;10.359115655872
-8.212002242479699;10.316958405694
-8.205483001044046;10.275121269982
-8.198999422489404;10.23359730508
-8.192550675681781;10.1923798167
-8.18613595883774;10.151462348198
-8.179754498118688;10.110838668306
-8.173405546310253;10.070502761352
-8.167088381580566;10.030448816742
-8.160802306311778;9.990671219585
-8.154546645999572;9.951164541787
-8.148320748216014;9.911923533647
-8.142123981631135;9.8729431159
-8.135955735089457;9.834218372440
-8.12981541673774;9.795744542849
-8.123702453200242;9.757517016129
-8.11761628879878;9.71953132418
-8.111556384814344;9.681783135878
-8.105522218787764;9.644268251384
-8.099513283856844;9.606982596805
-8.09352908812777;9.569922219092
-8.087569154078514;9.53308328121
-8.081633017992427;9.496462057581
-8.075720229420092;9.460054929663
-8.069830350667655;9.423858381880
-8.063962956310295;9.387868997641
-8.058117632729155;9.352083455608
-8.05229397767037;9.31649852612
-8.046491599824995;9.281111067804
-8.040710118428617;9.245918024314
-8.034949162879565;9.210916421263
-8.029208372374546;9.176103363264
-8.023487395560961;9.141476031116
-8.017785890204756;9.107031679118
-8.012103522873094;9.072767632504
-8.006439968631128;9.038681284982
-8.000794910751893;9.00477009639
-7.995168040438781;8.971031590465
-7.989559056560036;8.93746335266
-7.983967665394319;8.904063028118
-7.978393580387203;8.870828319691
-7.972836521917614;8.837756986047
-7.967296217074135;8.80484683986
-7.96177239944027;8.772095746086
-7.956264808888554;8.73950162027
-7.950773191382894;8.70706242698
-7.945297298788868;8.674776178253
-7.939836888691341;8.642640932110
-7.934391724219478;8.610654791167
-7.928961573878359;8.578815901255
-7.9235462113871895;8.547122450116
-7.9181454155236235;8.51557266614
-7.912758969974018;8.484164817164
-7.907386663189375;8.45289720929
-7.902028288246558;8.421768185783
-7.896683642714673;8.390776125970
-7.891352528526372;8.359919444215
-7.886034751853796;8.3291965889
-7.880730122989073;8.298606041496
-7.875438456229036;8.26814631556
-7.870159569763977;8.237815955907
-7.864893285570468;8.207613537706
-7.859639429307867;8.177537665652
-7.854397830218386;8.14758697315
-7.849168321030621;8.11776012156
-7.8439507378664;8.088055799410
-7.8387449201507655;8.058472721681
-7.8335507105250715;8.029009629117
-7.828367954762834;7.9996652875292
-7.8231965016885425;7.970438487146
-7.81803620309903;7.941328041976
-7.812886913687502;7.912332789194
-7.807748490969946;7.883451588544
-7.802620795214013;7.854683321766
-7.79750368937008;7.826026892039
-7.7923970390046;7.797481223441
-7.787300712235507;7.769045260428
-7.782214579669636;7.740717967326
-7.777138514342135;7.71249832784
-7.772072391657724;7.6843853445909
-7.767016089333768;7.656378038631
-7.76196948734511;7.628475449025
-7.756932467870545;7.600676632398
-7.751904915240918;7.572980662527
-7.746886715888795;7.545386629926
-7.741877758299618;7.51789364145
-7.736877932964293;7.490500819946
-7.731887132333179;7.463207303807
-7.726905250771447;7.436012246684
-7.721932184515698;7.4089148171023
-7.7169678316318295;7.381914198122
-7.712012091974134;7.355009587013
-7.707064867145566;7.3282001949338
-7.702126060459098;7.301485246612
-7.697195576900189;7.274863980049
-7.692273323090283;7.248335646223
-7.6873592072513715;7.221899508798
-7.682453139171461;7.195554843850
-7.677555030171017;7.169300939594
-7.672664793070368;7.143137096117
-7.667782342157943;7.117062625129
-7.6629075931593515;7.091076849705
-7.6580404632073495;7.065179104047
-7.653180870812581;7.039368733245
-7.648328735835043;7.013645093049
-7.643483979456404;6.988007549642
-7.638646524152964;6.962455479424
-7.633816293669336;6.93698826879
-7.62899321299283;6.911605313962
-7.624177208328518;6.886306020710
-7.619368207074845;6.861089804234
-7.614566137799972;6.8359560889302
-7.609770930218644;6.810904308214
-7.6049825151696675;6.785933904339
-7.600200824593959;6.761044328219
-7.59542579151311;6.7362350392514
-7.590657350008531;6.711505505153
-7.585895435201073;6.686855201793
-7.581139983231129;6.662283613034
-7.576390931239314;6.63779023057
-7.571648217347484;6.613374553786
-7.566911780640315;6.589036089590
-7.562181561147274;6.5647743522830
-7.557457499825046;6.540588863411
-7.552739538540364;6.516479151627
-7.548027620053247;6.492444752554
-7.543321688000611;6.468485208654
-7.538621686880339;6.444600069099
-7.5339275620356085;6.420788889643
-7.529239259639687;6.3970512325027
