Point;Valeur
-8.82666202428892 -5.815451125440772;1564.3889958339
-6.424662024289342 -3.413451125441204;862.231463692
-4.991062760965647 -1.983714783497268;542.5132146508
-3.9616792372243284 -0.9600845649303444;358.69200798025
-3.1698564756778493 -0.1754049424956956;243.28236078181
-2.5392246961829 0.4469351575488808;167.5082188300
-2.026731146814038 0.9501517167176996;116.4496142598
-1.6049157324561174 1.3618377360679037;81.48400510990
-1.2547791661210685 1.7011107167557915;57.28538025015
-0.962415562026792 1.981985389753914;40.41928463193
-0.717234212360697 2.2151534874327705;28.606509204614
-0.51093720564798 2.409006297338235;20.304658969228
-0.3368897462995585 2.570264122317858;14.455811499563
-0.18970917293896764 2.7043870607935725;10.327522033313
-0.06498301197391626 2.8158569238288593;7.4093614246330
0.04093288733878431 2.908379274109523;5.34398382032
0.1310641796925071 2.9850336062640204;3.880405948718
0.2079325681296615 3.048388379331859;2.8419463846221
0.2736454746251398 3.1005912617410876;2.1040281469255
0.32996754906388875 3.1434412579950783;1.578712017734
0.37837850670439693 3.1784471727006154;1.203870588111
0.42012040691353614 3.2068754993353745;0.9355860305236
0.45623660566930535 3.2297899490467485;0.7427993470708
0.4876040336158583 3.2480842607983016;0.6035381376613
0.514960055764526 3.262509543671115;0.5022541247237
0.5389248904219652 3.273697127382163;0.4279424070568
0.5600203626614546 3.2821776974012926;0.3728121431750
0.5786856164780492 3.288397341528346;0.33134659657241
0.5952902938694768 3.292731019851996;0.2996383009425
0.6101455983091874 3.295493879695848;0.2749187199000
0.6235135877417071 3.2969507649355547;0.25522545219111
0.6356149837792711 3.2973242105112206;0.2391667328519
0.6466357360631791 3.296801164995646;0.2257547712177
0.6567325414771106 3.2955386444813275;0.21428779722187
0.6660374853906232 3.293668488185423;0.20426657637914
0.6746619450753932 3.291301358775532;0.1953353183455
0.6826998728899114 3.2885301075274773;0.1872398497210
0.6902305579756534 3.2854326052498606;0.1797980058485
0.6973209494203738 3.282074123829224;0.17287867101936
0.7040276106046276 3.2785093397464964;0.1663869400225
0.710398363341419 3.2747840195774263;0.1602536124743
0.7164736710853183 3.270936437950506;0.15442775401510
0.7222878026509602 3.266998570424832;0.14887142837282
0.7278698112935964 3.262997097007853;0.1435559660958
0.7332443584640411 3.258954246362968;0.13845932106725
0.738432406895457 3.254888505988633;0.13356419706642
0.7434518037622508 3.250815219637728;0.12885671947754
0.7483177713587975 3.2467470898716853;0.12432549295264
0.7530433199749377 3.242694600803675;0.11996093234541
0.757639595315271 3.2386663736963093;0.11575478715206
0.7621161708499785 3.2346694660703195;0.1116998029968
0.766481293834812 3.230709623288268;0.10778948019331
0.7707420923521555 3.2267914901561148;0.10401790108727
0.7749047495581733 3.222918788888436;0.10037960615052
0.7789746503384384 3.219094468775134;0.09686950464486
0.7829565047500583 3.215320832041479;0.0934828098154
0.7868544519327931 3.2115996396802893;0.09021499150466
0.7906721475874832 3.207932200435115;0.08706174115119
0.7944128376284343 3.2043194456088613;0.08401894560906
0.7980794202027921 3.200761991948353;0.08108266725992
0.8016744979217385 3.1972601944975767;0.07824912862878
0.8052004218561242 3.193814191012666;0.07551470023411
0.8086593286020609 3.190423939278145;0.07287589077233
0.8120531715154004 3.1870892484519455;0.07032933899778
0.8153837470397297 3.1838098053876664;0.06787180684449
0.8186527169047093 3.1805851967315277;0.06550017346711
0.8218616268504499 3.17741492746593;0.06321142997073
0.8250119224271903 3.1742984364638005;0.06100267466579
0.8281049623341422 3.1712351095292077;0.058871108730208
0.8311420296869537 3.1682242903236193;0.056814032194443
0.8341243415417228 3.165265289514228;0.05482884018818
0.8370530569513972 3.1623573924274884;0.05291301940447
0.8399292837866549 3.1594998654453192;0.05106414474852
0.8427540845165967 3.1566919613446536;0.04927987614699
0.8455284811133879 3.153932923748424;0.04755795549976
0.8482534592195315 3.151221990830139;0.04589620376007
0.8509299716934067 3.1485583983905387;0.04429251813237
0.8535589416317324 3.1459413824074236;0.042744869379271
0.8561412649507893 3.1433701811423083;0.041251299230417
0.8586778125956671 3.1408440368751767;0.0398099178877
0.861169432436394 3.138362197327087;0.038418901621926
0.8636169508995317 3.1359239168206985;0.03707649045562
0.8660211743767352 3.1335284572208666;0.03578098592996
0.8683828904447942 3.1311750886909238;0.03453074895051
0.8707028689269141 3.1288630902946064;0.03332419770959
0.8729818628195501 3.12659175046862;0.032159805682013
0.875220609105243 3.12436036738687;0.03103609969146
0.8774198294695384 3.1221682492343565;0.029951658044881
0.8795802309361176 3.120014714405422;0.028905108732319
0.881702506432952 3.1178990916391136;0.027895127689958
0.8837873352995828 3.1158207201021906;0.02692043712403
0.8858353837443337 3.113778949428298;0.02597980389341
0.8878473052590221 3.1117731397212327;0.025072037948857
0.8898237409974051 3.1098026615283456;0.02419599082680
0.891765320122248 3.107866895789256;0.023350554195992
0.8936726601259826 3.105965233764481;0.022534658454784
0.8955463671282027 3.104097076947457;0.021747271377629
0.8973870361534659 3.1022618369632817;0.020987396808827
0.8991952513918445 3.100458935456573;0.020254073401964
0.9009715864447461 3.0986878039709156;0.019546373403428
0.9027166045575665 3.0969478838213815;0.018863401478444
0.9044308588409704 3.0952386259618407;0.01820429357815
0.9061148924821973 3.093559490848394;0.017568215846301
0.9077692389474823 3.0919099482999233;0.016954363564110
0.9093944221764086 3.090289477356495;0.016361960132076
0.9109909567693827 3.088697566136738;0.01579025608733
0.9125593481686203 3.0871337116944075;0.015238528155331
0.9141000928332917 3.085597419874905;0.014706078334736
0.9156136784095266 3.08408820517209;0.014192233014229
0.9171005838955021 3.082605590585733;0.01369634212022
0.9185612798021706 3.0811491074799213;0.013217778294353
0.9199962283096558 3.079718295442576;0.012755936099702
0.921405883420068 3.0783127021464067;0.012310231254785
0.9227906911064905 3.0769318832113672;0.0118800998942
0.9241510894587158 3.075575402068696;0.011464997855683
0.9254875088255676 3.0742428298266806;0.011064399990663
0.926800371954415 3.0729337451383487;0.01067779950079
0.9280900941275705 3.0716477340708845;0.010304707296287
0.9293570832959775 3.070384389977024;0.009944651377163
0.930601740210197 3.069143313368367;0.009597176236120
0.9318244585488229 3.067924111790663;0.009261842282208
0.9330256250443342 3.066726399700993;0.008938225284666
0.9342056196067119 3.0655497983470563;0.008625915836185
0.935364815444442 3.0643939356482477;0.008324518834942
0.9365035791834864 3.06325844607884;0.00803365298472
0.937622270983903 3.062142970552979;0.007752950312498
0.9387212446544392 3.061047156311784;0.00748205570290
0.9398008477648025 3.0599706568121245;0.0072206264489475
0.9408614217561448 3.0589131316175115;0.00696833181841
0.9419033020493129 3.057874246290667;0.006724852635450
0.9429268181513414 3.0568536722880992;0.006489880876761
0.9439322937598745 3.055851086856385;0.00626311928189
0.9449200468657311 3.054866172930264;0.006044280977189
0.9458903898537221 3.05389861903256;0.005833089112799
0.946843629601581 3.0529481191757437;0.005629276512469
0.9477800675771841 3.0520143727653473;0.005432585335507
0.9486999999339917 3.0510970845049368;0.0052427667505768
0.9496037176047946 3.0501959643027523;0.005059580620893
0.9504915063938353 3.0493107271800945;0.00488279520041
0.9513636470672838 3.048441093181231;0.004712186840670
0.9522204154420721 3.0475867872848483;0.0045475397077756
0.95306208247319 3.046747539317161;0.004388645509413
0.9538889143394318 3.0459230838664677;0.004235303231301
0.9547011725275898 3.0451131601992087;0.004087318882879
0.9554991139152355 3.0443175121775696;0.003944505251897
0.956282990851958 3.0435358881784627;0.003806681667560
0.9570530512392013 3.0427680410139355;0.0036736737719599
0.9578095386087245 3.042013727853056;0.003545313299493
0.9585526921995777 3.0412727101450647;0.0034214378639864
0.9592827470338334 3.0405447535439682;0.003301890753254
0.959999933990909 3.0398296278344175;0.0031865207308454
0.9607044798806246 3.039127106858902;0.0030751818447054
0.9613966075149066 3.038436968446224;0.0029677332425370
0.9620765357782868 3.0377589943412304;0.002864038993602
0.9627444796971419 3.0370929701358005;0.0027639679167593
0.963400650507717 3.0364386852010448;0.0026673934144970
0.9640452557228832 3.0357959326206356;0.002574193312782
0.9646784991978431 3.035164509125438;0.0024842497064959
0.9653005811945505 3.034544215029163;0.0023974488102657
0.9659116984450947 3.0339348541652646;0.0023136808145215
0.9665120442139028 3.0333362338248557;0.002232839746571
0.9671018083588468 3.0327481646957786;0.0021548233365372
0.967681177391346 3.0321704608027433;0.0020795328879723
0.968250334535305 3.0316029394484967;0.0020068731530007
0.9688094597850714 3.0310454211560303;0.0019367522118194
0.9693587299623896 3.0304977296118323;0.001869081356409
0.969898318772308 3.029959691610138;0.0018037749783141
0.9704283968581022 3.029431136998118;0.0017407504603340
0.9709491318552703 3.028911898622085;0.0016799280720091
0.9714606884445496 3.0284018122746406;0.0016212308687518
0.9719632284039796 3.027900716642711;0.0015645845945055
0.9724569106600744 3.027408453256553;0.00150991758780
0.9729418913380941 3.026924866439628;0.0014571606911105
0.973418323811417 3.026449803259374;0.0014062471633321
0.9738863587500464 3.0259831134788184;0.0013571125953806
0.9743461441682579 3.025524649509093;0.0013096948286930
0.9747978254714197 3.0250742663627297;0.0012639338765937
0.9752415455019855 3.0246318216078447;0.0012197718484064
0.975677444584633 3.024197175323037;0.0011771528762175
0.9761056605706864 3.0237701900531864;0.0011360230441982
0.9765263288816907 3.023350730765958;0.0010963303203957
0.976939582552245 3.022938664809103;0.0010580244909091
0.9773455522720793 3.022533861868508;0.0010210570963640
0.9777443664273715 3.0221361939269693;0.0009853813706073
0.9781361511413771 3.021745535223733;0.0009509521815441
0.978521030314286 3.021361762214693;0.0009177259740419
0.9788991256624371 3.0209847535333374;0.0008856607148292
0.9792705567567822 3.020614389952357;0.0008547158393205
0.9796354410607271 3.020250554345951;0.0008248522002986
0.9799938939672646 3.0198931316527715;0.0007960320183896
0.9803460288354718 3.019542008839541;0.0007682188342696
0.9806919570263645 3.019197074865308;0.0007413774625402
0.9810317879380989 3.018858220646315;0.0007154739472163
0.9813656290406019 3.0185253390215263;0.0006904755187688
0.9816935859095259 3.018198324718709;0.0006663505526686
0.9820157622596548 3.0178770743211656;0.0006430685293793
0.9823322599777022 3.017561486235014;0.0006205999957473
0.9826431791545257 3.0172514606570577;0.0005989165277411
0.9829486181167869 3.0169468995432274;0.0005779906944928
0.98324867345805 3.016647706577572;0.0005577960235960
0.9835434400693321 3.0163537871418047;0.000538306967615
0.9838330111690987 3.016065048285372;0.0005194988717691
0.9841174783327553 3.015781398696063;0.0005013479427357
0.9843969315216058 3.0155027486711217;0.0004838312185563
0.9846714591113052 3.015229010088897;0.00046692653958453
0.9849411479197983 3.0149600963809533;0.0004506125204533
0.9852060832347914 3.0146959225047105;0.00043486852302074
0.9854663488407164 3.014436404916543;0.00041967463026102
0.9857220270452182 3.0141814615453493;0.00040501162106832
0.985973198705211 3.0139310117666174;0.00039086094593995
0.986219943252418 3.0136849763769074;0.0003772047035106
0.9864623387185087 3.0134432775688142;0.0003640256179054
0.9867004617597787 3.0132058389063574;0.00035130701688444
0.9869343876813865 3.0129725853008154;0.00033903281075140
0.9871641904611633 3.012743442986967;0.000327187471998
0.9873899427730208 3.012518339499769;0.00031575601566512
0.9876117160099279 3.0122972036514466;0.0003047239803761
0.9878295803064843 3.0120799655089656;0.0002940774100521
0.9880436045611068 3.0118665563719267;0.00028380283625112
0.9882538564578167 3.0116569087508367;0.0002738872611308
0.988460402487642 3.011450956345762;0.00026431814100543
0.9886633079696517 3.0112486340253692;0.0002550833704766
0.9888626370716044 3.011049877806319;0.0002461712671197
0.9890584528302504 3.0108546248330357;0.00023757055670429
0.9892508171712565 3.0106628133578286;0.00022927035893166
0.989439790928797 3.010474382721365;0.0002212601736704
0.9896254338647901 3.0102892733334827;0.00021352986767306
0.9898078046877982 3.010107426654354;0.00020606966175663
0.9899869610715951 3.009928785175963;0.00019887011843136
0.9901629596733977 3.009753292403921;0.00019192212996179
0.9903358561517999 3.0095808928396095;0.00018521690684451
0.9905057051843588 3.009411531962615;0.00017874596668899
0.9906725604848894 3.009245156213494;0.000172501123486
0.9908364748204587 3.009081712976839;0.00016647447725581
0.9909975000280666 3.0089211505646336;0.00016065840404580
0.9911556870310423 3.008763418199906;0.00015504554629396
0.9913110858551427 3.00860846600067;0.00014962880351701
0.9914637456443838 3.0084562449641568;0.00014440132332849
0.9916137146765697 3.0083067069513114;0.00013935649277017
0.9917610403785709 3.008159804671574;0.00013448792994612
0.9919057693413172 3.008015491667919;0.00012978947594909
0.9920479473345315 3.0078737223021674;0.00012525518706928
0.9921876193212087 3.0077344517405518;0.0001208793272749
0.992324829471832 3.0075976359395384;0.00011665636095595
0.9924596211783395 3.0074632316319;0.00011258094592108
0.9925920370678492 3.0073311963130265;0.00010864792663950
0.9927221190161444 3.007201488227495;0.00010485232771880
0.9928499081609033 3.0070740663558517;0.0001011893476109
0.9929754449147261 3.0069488904016493;9.765435253756938e
0.9930987689779023 3.0068259207787;9.42428706284983e
0.9932199193509686 3.0067051185985543;9.095058626409626e
0.9933389343470457 3.0065864456582054;8.777333461592183e
0.9934558516039513 3.006469864428007;8.470709637794042e
0.9935707080961079 3.0063553380398083;8.174799268174204e
0.9936835401462288 3.0062428302752853;7.889228018963175e
0.993794383436809 3.0061323055544955;7.6136346359022e
0.9939032730214109 3.0060237289246245;7.34767048723517e
0.9940102433357481 3.0059170660489314;7.090999122659236e
0.9941153282085731 3.005812283195886;6.843295847705223e
0.9942185608723794 3.0057093472285077;6.604247312972847e
