Point;Valeur
1.5155956062292493 -6.262690697471516;392.1099679271
4.962220082158241 -1.8382375912308184;42.177357673463
4.887151073727185 -0.479712044709383;27.882365633541
3.97002112409278 0.15140219504895647;16.99450942165
3.177198972141783 0.816902971618514;9.506247147892
2.545030735250425 1.4463209446142504;4.801337753777
2.036783517271382 1.9621286591155784;2.1521017153556
1.6438943239660961 2.356422448903342;0.8287923660915
1.3565852136163516 2.6434848127890116;0.25425611289669
1.1582900757339853 2.841651406554117;0.05013003881945
1.0302369393900488 2.9696991234138155;0.0018324319774288
0.9547243033874631 3.045218962007409;0.004094656104039
0.9165000514777832 3.0834447281045945;0.013935276248840
0.9032080045214794 3.0967365686792494;0.018726666397069
0.9053597989327677 3.0945846454059933;0.01790303515034
0.9160392045418657 3.083905231786509;0.014089515444396
0.9304781230871042 3.0694663200419496;0.009658873335925
0.9456014036041669 3.0543430411365016;0.0059123857553476
0.9595997740426989 3.040344670532698;0.003259883043413
0.9715614963550981 3.028382948092018;0.001614352577633
0.9811740999740802 3.018770344462581;0.000706752688712
0.9884956071133296 3.0114488373296564;0.00026343927757147
0.9937879738147446 3.006156470629958;7.650374562273121e
0.9974024074446276 3.002542036999948;1.3221784871785583e
0.9997055198002432 3.000238924644206;1.5614925266783854e
1.0010359819469854 2.998908462497453;2.277058392960451e
1.0016827805957855 2.9982616638486577;5.8659087876319135e
1.0018778774735146 2.9980665669709317;7.276932762439271e
1.0017977562908666 2.9981466881535797;6.679038160445818e
PointOptimal;ValeurOptimale
[1.00179776 2.99814669];6.679038160445818e-06
Temps;Nb iteration
0.0011167526245117188;28
