Point;Valeur
1.9892971923050489 7.912408617778588;164.43099323782
1.6744956675954983 7.597607093052541;132.77320546302
1.379393012188379 7.29958816772844;106.20185699783
1.1107520618292959 7.0239227243447395;84.58636246039
0.8705358204205469 6.772173211461811;67.32336807489
0.6584089568896766 6.544029544358404;53.699279269122
0.47287156851150036 6.3382500626346205;43.03139716435
0.31186210053422037 6.153150898376039;34.72105069579
0.17309959568056804 5.9868790889630485;28.26724264320
0.05428106278634931 5.837568087167084;23.262549782231
-0.04680690768135262 5.703424884284997;19.381843288566
-0.1322287339146698 5.582776062804989;16.369024309903
-0.20387242577546982 5.474088927838884;14.02422468885
-0.2634415850881048 5.375977610852499;12.192499880696
-0.31245888387588844 5.287200318562904;10.754317077081
-0.35227599190882086 5.206651604221948;9.617792408370
-0.3840867860368833 5.1333520912097;8.712481366493
-0.4089418737953391 5.066437155693461;7.9844799050375
-0.4277632387381077 5.005145483367932;7.392597301017
-0.44135831377035195 4.948808036125251;6.90538743321
-0.4504331070817564 4.896837722771778;6.498857868286
-0.4556042056775539 4.8487199153886476;6.154708774027
-0.45740960496354527 4.804003858348957;5.858982983497
-0.4563183864248989 4.762294959968467;5.601033422799
-0.4527393068884046 4.723247923927604;5.372734548669
-0.447028383997084 4.686560660229563;5.167880850155
-0.43949557090093383 4.65196890781949;4.981728446650
-0.4304106139004358 4.619241499357583;4.810645970810
-0.42000818301007753 4.588176200583218;4.6518488124524
-0.4084923592570227 4.558596060661661;4.503196891096
-0.39604055525914966 4.530346214874608;4.363040810128
-0.3828069380502279 4.503291086371719;4.230104838271
-0.36892541571588705 4.477311939060525;4.103397912854
-0.35451224240617163 4.452304738854219;3.982145958772
-0.3396682898648265 4.428178285295241;3.8657404186225
-0.3244810277913034 4.404852579971358;3.7536991100306
-0.30902625013575585 4.382257402122945;3.6456364557536
-0.29336957979815587 4.360331065410657;3.541240839690
-0.277567780105383 4.339019332994988;3.440257380307
-0.2616698978460744 4.318274470899733;3.342474822519
-0.2457182594784919 4.298054422123672;3.2477155604746
-0.22974933936676015 4.278322086158559;3.1558280405573
-0.21379451648296163 4.25904469050156;3.06668097391
-0.19788073390161154 4.2401932424418565;2.9801589247669
-0.1820310735749101 4.221742050885092;2.8961589446732
-0.1662652572706938 4.203668309276925;2.814588002271
-0.1506000831564232 4.185951731823643;2.735361017829
-0.13504980629240756 4.16857423620016;2.658399357877
-0.11962647024006254 4.1515196668028445;2.583629679843
-0.10434019605556093 4.134773553363768;2.5109830429860
-0.08919943414361187 4.118322900402762;2.4403942220518
-0.07421118373437109 4.102156003572651;2.3718011752944
-0.05938118414426531 4.086262289456515;2.3051446301054
-0.04471408143398832 4.070632175815615;2.240367758303
-0.030213573625178076 4.055256949670543;2.177415919844
-0.015882537227922516 4.040128660932989;2.1162364587977
-0.0017231374724290607 4.025240029597425;2.056778539297
0.012263075660795462 4.010584364756793;1.9989930121285
0.026075083791561208 3.996155493928549;1.942832304838
0.03971232728280556 3.9819477013711295;1.8882503299658
0.053174641790598186 3.9679556742393483;1.8352024072626
0.06646220301505197 3.954174455576774;1.783645196786
0.07957547859843386 3.9405994032676577;1.7335366404580
0.09251518625455729 3.9272261541877542;1.684835910278
0.10528225732865419 3.9140505928866456;1.6375033617971
0.11787780509155077 3.90106882422353;1.5915004917872
0.13030309715956168 3.8882771494494346;1.5467898993004
0.1425595315104024 3.8756720452950675;1.5033352494861
0.154648615633943 3.8632501456806234;1.4611012396936
0.16657194841365863 3.851008225711008;1.4200535674878
0.17833120438939493 3.83894318766555;1.3801589002940
0.18992812009434515 3.827052048726659;1.3413848464496
0.20136448219964181 3.8153319302251196;1.3036999274882
0.21264211723440207 3.8037800482091026;1.267073551523
0.2237628826784095 3.7923937051675622;1.2314759876202
0.23472865924992434 3.7811702827601748;1.1968783410691
0.24554134423519647 3.770107235426164;1.1632525294958
0.25620284572602803 3.7592020847606578;1.130571259744
0.26671507764707914 3.7484524145592832;1.0988080054890
0.2770799554709152 3.7378558664473998;1.0679369855382
0.28729939253303277 3.7274101360189302;1.0379331427877
0.29737529686867065 3.7171129694211196;1.0087721238026
0.30730956850285146 3.706962160327048;0.9804302589971
0.3171040971367856 3.6969555472489826;0.9528845433895
0.326760760177089 3.687091011147357;0.9261126179121
0.33628142106469666 3.6773664732998936;0.9000927512569
0.3456679278637539 3.6677798933975403;0.874803822238
0.35492211207607416 3.6583292678378325;0.8502253026587
0.3640457876535764 3.6490126281931103;0.8263372406529
0.37304075017892907 3.6398280398293386;0.8031202445131
0.38190877619683294 3.6307736006588547;0.7805554669614
0.39065162267223125 3.621847440009605;0.7586245898701
0.399271026560287 3.6130477175959603;0.737309809409
0.40776870447363406 3.604372622580319;0.7165938216159
0.4161463524320386 3.595820372712359;0.6964598083602
0.4244056456856042 3.5873892135386596;0.6768914237166
0.4325482385994175 3.5790774176724907;0.6578727807098
0.44057576459303405 3.5708832841177363;0.639388438435
0.4484898361250942 3.5628051376398435;0.6214233895405
0.4562920447192563 3.5548413281790725;0.6039630480594
0.4639839610238416 3.54699023030042;0.5869932375846
0.47156713490064023 3.539250242676688;0.5705001797745
0.47904309553884 3.5316197876000994;0.5544704831810
0.48641335159057913 3.524097310520392;0.5388911323911
0.49367939132464883 3.516681279606021;0.5237494774732
0.5008426827947003 3.5093701853253263;0.5090332237188
0.5079046740216999 3.5021625400472027;0.4947304216727
0.5148667931851628 3.495056877657342;0.48082945744224
0.5217304488254126 3.488051753190475;0.46731904327815
0.5284970300510972 3.4811457424750554;0.4541882084204
0.5351679067541042 3.4743374417914707;0.44142629020052
0.5417444298279483 3.467625467540088;0.4290229253925
0.5482279313905523 3.461008455920447;0.41696804180804
0.5546197250093251 3.4544850626194017;0.40525185012598
0.5609211059285371 3.448053962507936;0.3938648359518
0.5671333512970036 3.4417138493456574;0.38279775209996
0.5732577203976702 3.4354634354931464;0.37204161109197
0.5792954548766582 3.4293014516308205;0.3615876778657
0.5852477789715564 3.423226646483748;0.3514274626890
0.5911158997401895 3.4172377865533847;0.3415527142720
0.5969010072875397 3.411333655854186;0.3319554130724
0.6026042749914363 3.405513055655624;0.32262776478957
0.608226859727629 3.3997748042296805;0.3135621940400
0.6137699020917526 3.3941177366023956;0.3047513382114
0.6192345266209007 3.3885407043107336;0.29618804148805
0.6246218420120634 3.383042575163088;0.2878653490445
0.6299329413393339 3.377622233004475;0.2797765014025
0.6351689022683709 3.3722785774854755;0.27191492894541
0.6403307872686438 3.3670105238351686;0.26427424658745
0.6454196438236046 3.3618170026375265;0.25684824859179
0.6504365046382765 3.3566969596119076;0.24963090353471
0.655382387844443 3.3516493553965963;0.2426163494106
0.6602582972033705 3.346673165335776;0.23579888887480
0.6650652223060066 3.3417673792701437;0.22917298461930
0.6698041387711074 3.336931001330506;0.22273325487902
0.6744760084399387 3.332163049734312;0.2164744690637
0.6790817795694043 3.327462556585618;0.2103915435127
0.683622387022394 3.322828567677979;0.20447953736860
0.6880987524552566 3.3182601422999203;0.1987336485667
0.692511784503476 3.3137563530438476;0.19314920993786
0.6968623789641912 3.309316285617185;0.18772168541929
0.7011514189767412 3.3049390386566637;0.18244666637320
0.7053797752006628 3.3006237235452356;0.1773198680077
0.7095483059912864 3.2963694642316277;0.1723371258991
0.7136578575726893 3.2921753970522922;0.16749439261060
0.7177092642086205 3.2880406705562226;0.16278773440731
0.7217033483710933 3.2839644453322805;0.1582133280625
0.7256409209062635 3.2799458938386694;0.1537674577542
0.7295227811984845 3.2759842002352437;0.14944651204813
0.7333497173317398 3.2720785602179165;0.14524698096594
0.7371225062490969 3.2682281808556675;0.14116545313586
0.7408419139097621 3.264432280429571;0.13719861302285
0.7445086954441312 3.2606900882746226;0.1333432382369
0.7481235953064724 3.2570008446231293;0.1295961969167
0.751687347425596 3.253363800450937;0.12595444518696
0.7552006753534515 3.249778217325491;0.12241502468694
0.7586642924114939 3.246243367256093;0.11897506016851
0.762078901835178 3.242758532546389;0.11563175716161
0.7654451969164145 3.239323005648944;0.11238239970524
0.7687638611439054 3.23593608902176;0.10922434814219
0.7720355683415031 3.2325970949868217;0.10615503697574
0.7752609828047785 3.2293053455907748;0.10317197278644
0.778440759435617 3.226060172467549;0.10027273220751
0.7815755438749533 3.2228609167028166;0.09745495995697
0.7846659726333329 3.219706928700374;0.09471636692519
0.7877126732200835 3.2165975680505214;0.09205472831600
0.7907162642704797 3.213532203400302;0.08946788184009
0.793677355671121 3.2105102123254188;0.08695372595905
0.7965965486833918 3.207530981204112;0.08451021817893
0.7994744360654833 3.204593905092694;0.08213537339145
0.8023116021924154 3.201698387602979;0.07982726226200
0.8051086231745841 3.198843840781348;0.07758400966287
0.8078660669744869 3.196029684989525;0.07540379315040
0.8105844935219492 3.193255348787129;0.07328484148500
0.8132644548275443 3.190520268815733;0.07122543319269
0.8159064950945473 3.187823889684668;0.0692238951670
0.8185111508292982 3.1851656638584327;0.06727860131043
0.8210789509498732 3.182545051545578;0.0653879712133
0.8236104168934971 3.1799615205893907;0.06355046887085
0.8261060627221888 3.177414546359905;0.06176460143530
