Point;Valeur
-0.8315424583448481 1.7000965044763539;6.319600412536
-1.0536665151218818 1.8907229609664724;5.63239078729
-0.7181939821061439 1.766771578471828;6.491919767709
-0.33556903668814786 1.5906555127825786;6.3180027375810
0.009983198069520027 1.149657631359077;3.5077902513984
-0.0059184852337092475 0.8205324140568393;2.8672995376859
0.02096123267355627 0.39185107284890075;2.685316573864
-0.3429014727111614 -0.23008611559064673;3.0447865031934
-0.6792939412798353 -0.800739606259612;4.53481319536
-0.937294853889319 -0.7523934003951526;4.245872608314
-0.7309013315708465 -0.9096792285562736;4.325040100626
-0.5541939006398018 -0.793931575303528;4.562292831180
-0.21430598980126503 -0.6520012937881968;3.7309616909881
-0.06959863248777207 -0.36371535741969135;2.6052117356174
-0.24089483749817922 0.5119220665670301;3.631176210349
-0.20921422015313748 0.8837266819992569;3.481528899592
0.19520818581436108 0.6385975006144899;3.6627352587
0.3928992226803365 0.25275991491851946;3.3264188122660
0.4381660149208458 0.07099481303461083;2.946765415409
0.22072791490773824 0.07893556739925275;1.669476523363
-0.20766433785226057 -0.4693647110451509;3.420398511030
-0.576891296894649 -0.8674060036230753;4.558983477438
-1.061729332051478 -0.6200109476009187;4.806893899941
-1.268464595768061 -0.3027866109750556;5.2847171727855
-1.1551702663593597 0.02800831805982501;3.567498884839
-0.73529649522364 -0.07862750705244115;3.221187091264
-0.014386730786251856 0.12692736101111277;0.7432255930852
0.48662282828024983 0.06105255685035746;3.092419826167
1.0558871415887525 -0.01837499971419107;2.865053101037
1.4046330159061888 0.05300613559319527;5.262335980415
1.8271752189198032 -0.1152220137268133;5.444383547729
1.7221900059848019 0.0779774448019659;5.620338336342
1.591464889761325 0.019667424361581573;5.669794062466
1.2562919892112272 0.022887815660587972;4.366205993617
0.88595552316001 -0.09371610943409009;2.876208619635
0.4543037061577462 0.065771053014265;2.996786702556
-0.2546908992069393 -0.45847501155254455;3.5401647705442
-1.1447578935580367 -1.0689059094366167;4.55165868980
-1.9228466603147871 -1.608821983134178;7.632329482953
-2.596398316512403 -1.8641525098640046;9.070619336104
-2.594175715221521 -1.7494477799619839;9.210513698806
-2.5337832656520174 -1.6762781995454183;9.212978991188
-2.339329271609094 -1.601655377758695;8.811558397976
-1.8594315930553824 -1.493088168213541;7.610201057361
-1.2930702919171928 -1.2135244547201967;6.174371711836
-1.172121534352152 -0.9002423557409519;4.59415015465
-0.7711740240389606 -0.7576885344899922;4.459149703164
-0.26184708542148205 -0.5522062362761473;3.7740818513254
-0.12803273388821118 -0.010477044712883465;0.7488058701998
0.01767575918502734 0.1372244886712755;0.8300832546152
-0.23774673520619494 -0.28722316664916875;2.820051505111
-0.2968059019797754 -0.5681654725835557;3.9026683116165
-0.06979282454775629 -0.8342957748154913;2.926995218224
-0.3207737182979864 -0.6358829451272001;4.053967681915
-0.39171065685405315 -0.30605131712061384;3.5054369408050
-0.14838739518499505 0.03160200937392027;0.9434987058726
-0.10473893814444005 -0.22028277644360145;1.766713027650
0.07585688100965438 -0.10479632903205702;0.7650936628996
-0.4636424865172296 0.020629403730595186;2.979973346440
-0.9933235854240099 -0.3175969384352276;4.119589822067
-1.2251866033554912 -0.5975748565788527;5.507001128270
-1.1545435191339184 -0.9281598061701674;4.418898037544
-0.7120099277469405 -0.6274679777789798;4.602877209458
-0.06639008456667939 -0.10583573004648894;0.7275252158752
0.2843830821450808 0.10269147456575431;2.2159415107639
0.4613961306522182 0.031495814714189024;2.9795963597956
0.5827211526140139 0.034382423239867836;3.247106536573
0.7941230706433251 -0.055889357639347804;3.014134016628
0.869920951812198 0.34358211703349123;4.12936308264
0.9072354938684127 0.8708678889473656;3.8349603106903
0.957326619447793 0.8498240884801153;3.858299546049
0.8482692206443605 1.1907657276945725;4.851909610211
0.8344137266645939 1.2901967288392755;5.487887529335
0.9333080710477699 1.0467655257342219;3.768329458487
0.8038520105673526 1.194327890426083;5.001273736620
0.774161110758878 0.9847497885853821;4.191006717986
0.9251383012632839 0.9524238180783691;3.624120852498
0.689865240512504 1.0965217309075124;4.812346480588
0.4067619550834041 0.861264452584604;4.329258814137
-0.1121953149935942 0.6749462876757133;3.396718067039
-0.426840016467324 0.3817734421492257;3.8321332797348
-0.7716095756932271 -0.1380071478595638;3.338147498859
-0.7825685526256752 -0.6084183074814222;4.583665285166
-1.1483234023548647 -0.8304683029046063;4.633947528567
-1.2354546876648436 -0.8815300773526551;5.069655771300
-0.8332664192466462 -0.9721007958061955;3.930280803087
-0.39559150760226997 -0.787923701305866;4.305634125064
0.03227623824759135 -0.6426499003021531;3.263681017689
0.1960372078802096 -0.36014633389308554;2.9867444205760
-0.1324849355711937 0.15928205987803795;1.4620328430513
-0.22730504164127857 0.4885449055336192;3.533676845810
-0.009877748148584886 0.8029761417915802;2.9259245516645
-0.32418408525413067 0.6471388927654994;4.073133718065
-0.48603962264910333 0.3852283299867141;3.9802739583166
-0.5797057554727906 -0.09661955363285352;3.340903262123
-0.5936493313710484 -0.37880328249098477;4.154707190035
-0.5336727735353685 -0.5499645655107996;4.391271766631
-0.3477707989509935 -0.6488860562505623;4.138696975369
0.143214557540411 -0.8242604632364211;3.241153450096
0.555169248099435 -0.8429536083338343;4.555553516721
1.0701512074519708 -1.1456157108414597;4.563094587040
1.3794497240772499 -1.218484349822147;6.534490428217
1.6372983280830535 -0.9985722384967655;6.278260962118
2.0350914660500954 -1.143264938890546;6.118886507550
2.0993848618405506 -1.0116622724935416;5.863447196967
1.5621902222909578 -1.143311524471699;6.648937341526
0.7421762014477014 -0.7289914312483177;4.540934535312
-0.06933198953401742 0.05080811325512835;0.4303814971663
-0.8441424244455066 0.8007297863976239;4.206951069166
-1.3710789715861866 1.2722544354392846;6.7060442069582
-1.9267469980894822 1.7825289886695326;7.187969804750
-2.1666736255980563 1.9188636036071163;7.449485648822
-2.029546374570704 1.8690266299193916;6.883045840106
-2.0597824228536594 2.1670829548102133;7.572230425349
-1.8522452251106691 2.1768760797766564;7.684095493401
-1.8096691466439125 1.820110911200562;7.319952430676
-1.8150167902890761 1.426893434745944;7.510330519813
-2.116814706311639 0.7270158037324854;6.795849501256
-2.014838031687254 -0.06990749298752352;5.093034296286
-1.9395939253961525 -1.0871991775705427;5.676387400914
-2.1893220606588346 -2.0261007251225287;7.629180556674
-2.181380158272897 -2.910384958610748;8.879788590172
-1.8827017218772863 -3.758718546639867;10.19342689192
-1.6719716200847 -4.345367775042384;11.769150922781
-1.4509894950066375 -4.907275112501134;12.076400478518
-1.064958352369363 -5.158985867817068;11.149243883410
-0.903126871147397 -5.132349889268011;11.036317351891
-1.1563223532688196 -4.735947406116338;11.418106892056
-1.2427007748264371 -4.208927632806688;10.803772267966
-1.0645157193979535 -3.859806487298559;9.188637880780
-1.010905722542178 -3.528286981616638;9.809865663641
-1.0168658672405757 -2.672398730706837;8.069570709950
-0.8454156417116286 -2.0164456591383857;5.857582394726
-0.7514073676444348 -1.2572455559101647;5.478276897750
-0.6440504238520497 -0.5685077397033833;4.540125019865
-0.42207346566749876 -0.015700131115127025;2.820002040450
0.039268416487643065 0.20404100107311116;1.424993098845
0.21809171138314207 0.16946005991355959;2.0767364300576
-0.03030992414236089 -0.13923772626831313;0.8659811792505
0.05575073067558245 -0.10276405739977809;0.6617650620087
-0.4986249671822449 0.2975876574529447;3.7715791238646
-0.8616332698527132 0.7602766920711674;4.29203123156
-0.6406467384298726 0.6513163128260927;4.59771814690
-0.28864056425685825 0.42946924522400365;3.5651409273331
-0.025451823318797695 -0.4346788255777967;2.8769234377198
-0.21526489720534475 -0.6212339281398883;3.7180273278584
-0.1414413063802036 -0.788882925058046;3.3146653366232
0.24614711162595773 -0.9954164646260362;3.7496143760807
0.5834212285696087 -0.8036599208160331;4.5735534324654
0.9032562019947705 -0.7302916817584222;4.330794902738
0.7716577745631341 -0.7976426382059124;4.383165210728
0.7678142997628461 -0.9104985359155595;4.204370813105
1.0985321732076057 -0.8304123392363365;4.343422893532
1.0787992978872887 -0.8616231923637364;4.121959288328
0.6777817318474323 -1.1603957969084981;5.131044432348
0.18085303581108636 -1.155775623584029;4.136397702407
0.16575108318067922 -0.6566914466280367;3.5689093220343
-0.27533663980436707 0.32530990474602883;3.1525576509600
-0.7602571667498543 0.7683153104514753;4.459521807694
-0.6326001857327894 0.6519031190424187;4.594295540500
-0.3929854685080412 0.43142952996948514;3.873271946345
0.24993310621836023 -0.25773673077478554;2.7321914826152
1.037039894662011 -1.027902077177811;3.7882844910010
1.7585863430441089 -1.726875039012262;7.648633910953
2.1503967559926545 -2.074811185042309;7.518195850823
2.3628458690184986 -2.184011584827525;9.14653038414
2.472873896366418 -2.030009003114733;8.998678215428
2.545121276493942 -1.95726249445445;9.01534476956
2.648602304546883 -1.9687531858140377;8.964254382737
3.030606115341072 -1.9480876492353816;8.079121296701
2.9902378626806647 -1.9917193340803276;7.971683956878
3.028291976140286 -1.8224512165658004;8.547731323327
2.8070449060017495 -1.9156683564435895;8.515541448663
2.7080722214548687 -1.9144736312010475;8.856999231961
2.7032149231941145 -1.97208482496065;8.842861626687
2.93314323479848 -1.8839224262042955;8.21066668052
2.680979282341933 -2.156200558179702;9.353322507184
2.3399156833259456 -2.212003375938179;9.172855655588
1.816298932166709 -1.7324300708190967;7.535803399080
1.1369544352592236 -1.0693369802823833;4.499668740568
0.44210095571548347 -0.37015630965303636;3.8395350051706
0.29144492765278124 -0.3561830536133169;3.333286578978
-0.15492404958781308 0.07400748972703447;1.1268118441915
-0.3864072007614817 0.26195552951047685;3.336018943641
-0.4623789999490518 0.24235601389765118;3.511693327150
-0.3537981127575646 -0.03303203999696716;2.494299367597
0.1382273366581187 0.13607816660080466;1.3418218828516
0.4103015356332972 0.03280638332720337;2.780234503839
0.6620775840205181 0.06744817410879213;3.301393421042
1.067414997963966 -0.25089091683660913;4.018117540017
1.1733419414416046 -0.46691037456094575;5.216424610943
0.9012301838633525 -0.7132851178143764;4.378971055025
0.8366900988814353 -0.9109252069586303;3.948389576056
1.1115019672447581 -0.7043443996878597;4.842145671706
1.0616446770741936 -0.48100385857187977;4.790459631742
0.7757700304951505 0.1325408682492818;3.3074502428127
0.42564846526256395 0.5870686380099862;4.250115054841
-0.34126928959800296 0.8741874942346258;4.120196949583
-0.9016909933700823 0.5490697732347394;4.558568568492
-1.0632263510249087 0.06587002720987267;3.0089304325732
-0.7850283982290605 -0.09240041639726693;3.1393332174096
-0.40151054048931195 0.032121426879827636;2.739636016398
0.30184060306354715 -0.4989717808868872;3.7846772422740
1.1427145287610743 -1.0067008018016173;4.341819104856
1.8985169500107741 -1.2432549574040332;6.682475551383
2.42500787101784 -1.3299719321739971;8.68913156508
2.9140407808550783 -1.1955541758941266;8.091615843017
2.9043023432380903 -0.8780169418684856;7.5310841952131
2.905107160686182 -0.7466439263486411;8.135786712254
2.9137290855629288 -0.8187327103871475;7.790394953304
3.054044739895338 -1.2403983612973861;8.518931564553
2.8479079232458786 -1.6593325259434786;9.150748094632
2.8614581561250274 -1.8947943753510468;8.36054245682
3.1632876237704455 -1.6929733329853733;9.589657313569
3.2395119110943087 -1.4796514989756862;10.002621476879
2.9884849177889996 -1.063122028561992;7.336233260091
2.872934551028744 -0.917650488407823;7.473617223496
2.947526002289452 -1.0668041169146167;7.346395175993
2.8357696402196537 -0.6513217759851466;8.49826800117
2.801244650617208 -0.0723562263947165;7.426306735058
2.795468281194499 0.3026338687537338;8.301543753772
2.8370466081594015 0.7279823405464314;8.290572305980
3.140139039908606 0.7326232595288886;8.74013011247
3.151169553523333 0.8754152601689339;8.217656693251
2.5367023094582604 0.9647573453383737;8.092075447855
1.788466951604179 0.7839711313475586;6.291394453034
0.7755058242786161 0.7190195441052932;4.5133190555224
0.09976227610285227 0.7204610974128549;3.306146223701
-0.330523846304977 0.6909301921492117;4.11677655162
-0.7074009498413434 0.6718602081627497;4.603684613122
-0.8036309585607094 0.8197173146919982;4.256797116149
-1.1568417743499586 1.0092868603555152;4.450100147864
-1.2557462745660777 0.8727757488591901;5.216221827011
-0.99710919542485 0.8701612476996444;3.8097243741500
-1.0420658415383919 1.0163269933966341;3.774788079573
-0.6771442923573063 0.5671020063145038;4.558716448689
0.00011688926300457148 -0.12559893883924245;0.7255457852892
0.5083133596544109 -0.6942070413690493;4.498473125121
1.0173399023234535 -0.5549329716483975;4.714627549002
1.2305786341318485 -0.3415313190953524;5.213342948917
1.097700850249793 0.052425333475081104;3.1817734993816
0.8218182839240653 0.11455286896453698;3.121469831843
0.49538100334197055 -0.08500359927443948;3.157628645093
-0.21158921361783056 0.20573957935332984;2.2430990690649
-0.8107016598249915 0.2910898517482145;3.9518827794852
-0.9867476255474152 0.19356648782928382;3.4115558212867
-0.5280576092838786 -0.25523118017241425;3.708945758917
0.10808911203111593 -0.6186290319771137;3.3960717369531
0.7729801713112059 -0.8964997239512573;4.201310272593
0.9467944147465179 -0.8000003845534573;4.062429412242
0.7264145453269395 -0.9656236274519598;4.346234303045
0.5122731377978209 -0.7770057750706789;4.523812780250
0.10422419642249137 -0.523626028672111;3.2660633191550
0.12400518082839412 0.07981089928670493;0.9184069299432
-0.09425013709045665 0.50583459895717;3.203240441776
0.11718354085765553 0.9182108039379799;2.9335949970847
0.042672261908552556 0.8580568437478016;2.7894937507572
0.05089449206556795 1.079553017759122;3.0599812772524
-0.09365640729845806 0.6701664634091433;3.351675398549
0.13893385181860735 -0.07398367561984998;1.0026251996823
0.09171780805930763 -0.6807467483921849;3.337930586812
-0.11836497212568409 -0.5193363667815882;3.289949417004
-0.008256400131376934 -0.10047646744832894;0.5345269065015
-0.19232735238206597 -0.36533781240868457;2.9955208592646
-0.1321821070260433 -0.47235931204782905;3.2024001892366
0.0761265612412684 -0.44462432475783875;2.9801385723175
-0.030934184040178586 -0.15013537403874572;0.9566747404703
0.4530115719156592 -0.38038345239220384;3.8931912477610
0.8696278929026668 -0.5676501274431609;4.557906009267
0.7909464095388514 -0.8913341828601938;4.146249814763
0.9315802089570419 -0.7274930508818194;4.328767896866
0.7883284493431859 -0.6380854304969086;4.575256717159
0.6189654521447391 -0.47641891156624316;4.387230857424
0.27847206478437997 -0.10774049744808911;2.194333172623
0.031280483397097825 -0.5084585007397894;3.1173415307761
0.26000155039783573 -1.0004499172414616;3.840570260879
0.36408190598779877 -1.1797184840026018;5.030909697508
0.3513385608472156 -1.034464096408934;4.370952675648
0.007691486299740424 -0.8802106933644597;2.685786996727
0.025399148386534287 -0.7891504361720763;2.980920402067
-0.06768403976496022 -0.867775780012382;2.8255295399373
0.3361897424328003 -0.9557508920216302;4.1381776329678
0.880181809512424 -0.7977285287330239;4.141499918569
1.035963128342979 -0.7125020217433107;4.527743907046
0.7804963610779692 -0.7357769757280539;4.48134535155
0.506556177671011 -0.7583123999461964;4.515404355400
-0.05920236114163424 -0.8402334026679799;2.880183848961
-0.49176689099766424 -0.8665373295814384;4.499022413975
-1.1325014781648994 -1.0862608859006848;4.550104729559
-1.7084427564795845 -0.9705663263404136;6.133710776810
-1.619739616600453 -1.1275617713508574;6.606136447836
-1.4493530292329717 -0.9887523285075706;6.088862691330
-0.8500454073110442 -0.9934349273958181;3.8833097664992
-0.0002259730528635373 -0.8089143383951646;2.904591524822
0.7417303719134313 -0.6607461107520538;4.592639439022
1.104816620004403 -0.4904044410145726;4.959399073824
1.1553989454828382 -0.19310263995606614;4.195546459092
0.5284704424498787 -0.1291384853456262;3.3366794190424
0.011893854705327889 0.4695695737074038;2.9959389559225
-0.21736647350887736 0.8297557654703136;3.5952308607325
-0.21528894399181106 0.7653133197847075;3.676046331067
0.10363266209388902 0.7598989713699065;3.238624436679
0.14446762650140782 0.7552672122428281;3.3960552491012
-0.16783370111584633 0.8732822499346029;3.265951927774
-0.23506518196266227 0.8319703700438978;3.6793751686370
0.04008911893098774 0.8556770828730054;2.7915618394282
-0.13692976835426268 0.9231982018372086;3.0336716302019
0.14855172994195864 0.8301636716792218;3.2527778817342
0.17762311994927316 0.7447030951772909;3.5455445220255
-0.09167037648448811 0.6803280853227117;3.3382169127089
-0.08492615137623971 0.5409545294864653;3.260288164467
0.08781275801700333 0.0803004230401767;0.6805725476953
-0.13263764520293847 0.08630399782312487;1.013063099827
0.19523911123938037 -0.14840878863867216;1.8055011285532
0.2751767221337912 -0.11767164659036725;2.2097655869770
-0.13093766293225934 0.1331362594483849;1.2752163929979
-0.27782819141916704 0.11576177819104952;2.2199769769492
-0.03243579280304329 -0.10975929052229502;0.6395820649705
-0.1920360793617968 0.16500564259387232;1.8804714110838
-0.061953251951653826 0.14209808786274658;0.9787646128104
-0.21907353054525466 -0.5202943056737594;3.5822226649345
-0.045657921402468715 -0.7404779758088278;3.1425257157834
-0.28897823589798355 -0.9944242871136205;3.982878540043
-0.41388128517775263 -0.8498169392314183;4.347252302498
-0.41592520405973876 -0.7052460191103871;4.339848030899
-0.23738927165121979 -0.46325839742459574;3.4982628533300
0.19014713663514796 0.3534776492993249;2.9341413027708
0.543018007892212 0.7927791502441965;4.554241796110
1.104025868123471 0.6216231016078775;4.962561597996
1.4473679541780506 0.4072461255281248;6.138787388384
1.8273327557273098 -0.06947926416103078;5.288844904176
1.8033922659871646 -0.39822745931608083;6.52616585683
1.842700503421571 -0.8217598683040387;6.04596659543
2.0567575606441713 -0.6647618376018019;6.7480554172446
1.9026469843534328 -0.5256729238919848;6.670564679629
1.7776016883412118 -0.26469278452774453;6.16596290477
1.7820373082606202 0.05299826731442803;5.4027021188
1.8363128654660985 0.07509858471186823;5.275215568938
2.090923291672997 -0.23771529950560735;6.283665118172
2.013140758333797 -0.46801360973902506;6.778897273450
1.884996221935443 -0.8847181764467066;5.703933746780
1.927750380646518 -0.8387786533158421;5.819867480115
1.9132758735227209 -1.2112242588621407;6.468644924914
1.9107165417674192 -1.4605355103332587;7.544048299822
1.955941206107048 -1.841459784630941;6.917055112897
1.9081203885954543 -1.564858970339987;7.649570433280
1.9420554835062216 -0.9770463293338885;5.394834607556
1.8451006800042244 -0.4039872883384852;6.528919032016
2.0029488950444945 -0.1352276319404171;5.368117208507
1.5389227948159205 -0.22063427196482308;5.990923350606
0.7017752097224152 0.059258113594423706;3.241899062150
0.013685477993877981 -0.2944729019534593;2.101249718714
-0.46797558986091414 -0.5020966947540055;4.196756314102
-0.9280074178001797 -0.8251840150235866;3.971150459289
-0.8781965012481572 -0.7910031275104656;4.1677685285128
-0.9907873251022106 -0.979699344470048;3.5903230848508
-0.6667247548184374 -0.5718505710218181;4.557868252527
-0.07880601295968803 0.07540783449952138;0.6017522059962
0.24061654086036754 0.5287271574965233;3.665884971744
0.42729833667239264 0.8617854673760366;4.380156106562
0.614549037743128 0.7826752189680649;4.583522783516
0.8752297481139224 0.8259469308487214;4.05550649393
0.6291053939331503 1.1617639132288269;5.2046586070473
0.3163829475543702 1.2256046091361739;5.114881486482
-0.08021776846382883 0.7005594536726534;3.286746815749
-0.1414666677056809 -0.028544540007807706;0.8808751960813
0.08626729945767553 -0.6215474517592291;3.347161580889
-0.10954918979418815 -0.6854681084724894;3.3804245874011
0.03272212309407316 -0.7759295184514954;3.0292882722965
-0.2741052527960217 -1.025314527609171;3.986433627980
-0.4911896803811153 -0.8867931846695892;4.50302099786
-0.738474038677496 -0.837014893595594;4.388056091703
-0.9521987215064004 -1.1351129767829717;4.255561024307
-0.8284290430156173 -1.0794936063123022;4.254424629618
-1.00143735796351 -0.788920874757955;4.15690788182
-0.7914077757471275 -0.51688059770796;4.52912394792
-0.5235879598101614 -0.037685612668907076;3.157703618707
-0.0008264372527968522 0.0738594108906292;0.3478609979617
0.15702407030081383 -0.09586057902892015;1.2426398654595
-0.11691194358453522 0.1446910139895125;1.267090450589
-0.07088601253062338 0.0704445069450915;0.5318680727318
0.3402386882965756 -0.08211356401412784;2.5031401351086
0.7108956822542513 0.09152180204596391;3.2991136775770
0.755580331705362 -0.25647226225040753;3.8552640667877
0.8040634429561391 -0.49149920472436004;4.496772793395
0.9282567764811459 -0.832680700541665;3.9415547007477
0.7743216241866455 -0.552566418087256;4.563306763576
0.5759872972543244 -0.07518653142574061;3.294417699684
0.16115146146241888 0.06921770986152503;1.1572946949832
0.3256061330629135 -0.3267762851704896;3.350521376309
0.31525600701479256 -0.5940660761941886;3.991919222640
-0.025157319008864254 -0.8719748973820867;2.7218912033018
0.03935125432839309 -0.7114825142749208;3.1950447659639
-0.08444458875770734 -0.4768551365500056;3.103658769552
0.2091148675848794 0.19659909215897525;2.1751789831797
0.30452135115783824 0.7571149042627912;4.033744213449
0.1988372734125206 0.850613453471385;3.4688197777818
-0.3033393604123486 0.9838409207842268;4.0330900353
-0.9877989381215295 0.7193791814125161;4.396223172007
-1.4282978933773745 0.43595785553059485;6.123449100335
-1.9645880099937965 -0.16853791037743837;5.50488022454
-2.1896147826247327 -0.7598250781259325;7.0666019944737
-2.11424471413761 -1.006217881513619;5.954262090071
-1.756227711028005 -0.664748008526308;6.592758854760
-1.2336502799229434 -0.24683029642855403;4.914989003484
-1.010903720543816 -0.1985119900587239;3.4993423338789
-1.004052120822837 0.24468949218692332;3.7615414469129
-0.8303037110107463 0.7200409353873528;4.437589893408
-0.8629040011162721 0.738426379585875;4.3503300506286
-0.9867479222073896 1.0175475972943488;3.6457350168338
-0.7516405145499423 0.7140715535187859;4.547089682554
-0.4200450995074182 0.2932181832912547;3.551738482419
0.5170519723068063 0.2548786788568132;3.6850432368310
0.8921223950552166 -0.04695780507416375;2.7101505849318
0.7686595907729266 -0.012167552814451754;3.033150181422
0.7362924503172026 -0.02491105073798923;3.1274581899390
0.8603772966647643 0.059312654816954594;2.8216143539567
0.8904522059784691 -0.3406599683563779;4.117433664762
0.9185493662614301 -0.8544946571142714;3.87140276204
0.9625887279302975 -0.7732602783390428;4.173630024059
0.8363376806391905 -0.952521668567869;3.9128951292034
0.9865473396912698 -0.7148897785875934;4.408511085344
0.7781837831691969 -0.4502859727209743;4.427611862910
0.512378021385386 0.038759073998570315;3.133250657032
0.027210590655912803 0.22327448630934107;1.5650569342938
-0.14141962647344833 0.1369287303440079;1.368330540885
0.3072542857487458 -0.13363850518536066;2.4728935781318
0.6434802352938633 -0.14310742348571046;3.4975965760132
0.9647262464936806 0.3334478226501353;4.1386101293470
0.8059499144027193 0.9008995923221831;4.077917392444
0.715380374276833 1.11020162350104;4.806640826275
0.6831246898361844 0.947120833338889;4.454673944824
0.7256883683580667 0.8730986650759663;4.370698912749
0.951816402185645 0.9689634012797205;3.5814536460982
0.5475178389431193 0.7408241224629399;4.558739544577
-0.052561909116508265 0.3983467522449574;2.748889706026
-0.4350034823644482 -0.08779004768252952;2.967386235762
-0.7481183243805797 -0.38292391240235135;4.273354858046
-0.8170973757608496 -0.7561918828809413;4.380701045326
-1.168556235005188 -0.6620999787200843;5.195468049379
-1.2664331861167768 -0.5641878468286776;5.679534553534
-1.068425407591025 -0.40192069698227245;4.652287096157
-0.9220549818641505 0.17182927816845878;3.2346640724946
-0.8619469387837805 0.7211816101052846;4.39445235509
-1.0611518460093514 0.6684998904683259;4.7245491243
-0.8590261017000778 0.6740206714238574;4.4895104734989
-0.7030929834927805 0.6916436285625163;4.599149079577
-0.5031536902751739 0.6855278996628568;4.486367021935
-0.09595784881416536 0.6390375717982395;3.369932422715
-0.011865679821984443 0.5029633471948435;3.0931312061663
-0.07964643587821882 -0.021305124203417125;0.40490962927313
0.09643505491140197 -0.20215294322267052;1.592842873649
-0.07933272808502378 -0.014862087604278262;0.39300988849431
0.34864107997005994 -0.28177313457359526;3.2694915812445
0.6772101825518547 -0.3919762635531212;4.270016893328
0.8448606379472574 -0.3683170862137906;4.218458472434
0.8201267674906898 -0.014151362959074543;2.8722042102061
0.8629900764337275 -0.054465645617675806;2.801761548502
1.048596669320643 0.25152175285915673;3.9437663086701
0.8461979850673882 0.44530824750010817;4.418214835693
0.6471085119492289 0.5597166689130071;4.532897288815
0.33731485030577163 0.5866692629398205;4.041257742880
-0.07933707415675623 0.5709756323533469;3.295944798421
-0.2561529862864852 0.4245982839261709;3.4441917840996
-0.1441941884648328 0.026922525010691867;0.9004332872068
0.0948544896309183 0.24575809290150097;1.9168217632348
0.03262138435391815 0.1877424891870677;1.2758401769644
0.08830967362216408 -0.5510962111460976;3.2844729692504
-0.2335795158077924 -0.564628274307166;3.7089017209746
-0.3686873601000096 -0.4628510070140717;3.885939160452
-0.2987531440984379 -0.1636991615434527;2.5457646105743
0.39207867105481853 -0.21326937471782886;3.182113399182
0.839346949716925 0.22356112102807074;3.612730792092
0.8520976641269767 0.6135584833219888;4.553988520467
1.1729367904461165 1.0001724279737865;4.554921061959
1.266677279919293 1.089342523411563;5.477768534172
0.9943012644897651 0.8224940156665292;4.000745836389
0.7828407574115994 0.5736283922307372;4.5750311997002
0.49722228650963196 0.15476287856436566;3.3343475959333
-0.22718333376826638 0.2290140148344314;2.4631572161485
-0.898052400829123 -0.07029092989520441;2.7640612942676
-1.2496324566830335 -0.16566876054313803;4.694971474937
-1.406899528997464 -0.05052526188251484;5.268948295855
-1.4137391093115659 -0.03537900936842031;5.282439936383
-1.088913952852853 0.020031477587419327;3.0638553848990
