Point;Valeur
-1.826083421438863 5.57085075022165;14.856595950673
-1.442073010807519 5.415167743686796;11.799651393855
-1.0177791831970024 5.030245261598055;8.193950266827
-0.57717950241436 4.580998241867392;4.987108954707
-0.15461494819727356 4.154370909368716;2.6657081132171
0.21528668008636298 3.784368334997952;1.2310091554557
0.5156169340746714 3.4842918444242796;0.46916557841654
0.7440170809347464 3.2559406975588163;0.13103290265068
0.9064972558731883 3.093451785375719;0.017476009736330
1.013235858246388 2.9867084639780215;0.0003518652734008
1.0758899189426263 2.9240541989928563;0.011527056978955
1.1058531782780947 2.894091219909917;0.022421577417989
1.1132250041614054 2.886719454322102;0.025652395935872
1.106318376723625 2.893626073140404;0.022619021887947
1.0915439289156985 2.908400515496737;0.01677076882827
1.0735309556953339 2.92641348838276;0.010821788483305
1.0553781064354142 2.9445663379502927;0.00613963790631
1.0389567001092177 2.9609877443498016;0.0030395929199885
1.0252152613432175 2.9747291831075424;0.0012744359366950
1.0144543390344554 2.985490105410085;0.0004194773036123
1.0065560305229737 2.9933884139210596;8.670695237659076e
1.0011634035714163 2.998781040872953;2.8517149024406793e
0.9978119448416732 3.0021324996027836;9.347485610757064e
0.9960191082170907 3.0039253362273564;3.1268109564044685e
0.9953397933448295 3.0046046510996147;4.2932683497092286e
0.995395854898135 3.004548589546309;4.190016465882868e
PointOptimal;ValeurOptimale
[0.99539585 3.00454859];4.190016465882868e-05
Temps;Nb iteration
0.0014433860778808594;25
