Point;Valeur
-3.0331356500437963 1.1589826405336332;4.428588435579
-2.990877940576506 1.116724931308605;4.253224833301
-2.961191412752339 1.0870494658752636;4.132187633218
-2.9370177921520866 1.0628906044366204;4.034940322432
-2.9161097755257432 1.0419992879211963;3.951779740732
-2.8974191363708175 1.023326601611203;3.8781840137644
-2.8803581120506996 1.00628444157603;3.81161910613
-2.8645585201831825 0.9905044306842705;3.7504983760913
-2.849771876698713 0.9757379628132212;3.693751414154
-2.8358212183419567 0.9618079929027541;3.6406161622159
-2.822575284790028 0.9485832029701241;3.5905275481785
-2.809933561341154 0.9359630360549481;3.5430529848923
-2.7978170754578247 0.9238684876729705;3.497852690800
-2.786162455010799 0.9122361609300175;3.45465407815
-2.7749179386819884 0.9010142749107082;3.41323455914
-2.7640406080780053 0.8901598954464052;3.373409619241
-2.7534944135290127 0.879636959985913;3.3350243118666
-2.7432487321457275 0.8694148349945211;3.297947047076
-2.7332772927132947 0.8594672403708493;3.2620649611240
-2.7235573595024656 0.849771432904194;3.2272804016477
-2.714069102688245 0.8403075764261545;3.193508216831
-2.704795105774713 0.831058249031282;3.1606736347563
-2.6957199752852072 0.822008052607573;3.1287105832474
-2.686830027925519 0.8131432998745198;3.0975603433766
-2.6781130372304376 0.8044517609293309;3.0671704591285
-2.669558026438443 0.7959224560410417;3.037493846118
-2.661155097693855 0.7875454847866608;3.008488056716
-2.6528952900861666 0.7793118840369279;2.9801146693197
-2.644770460796052 0.7712135090571826;2.952338777087
-2.636773184914529 0.7632429332892817;2.9251285570489
-2.6288966704737793 0.7553933633511536;2.8984549046796
-2.6211346859611457 0.7476585665241663;2.8722911221986
-2.6134814981476047 0.7400328085588853;2.8466126512464
-2.605931818493321 0.7325108000613613;2.8213968424685
-2.598480756728757 0.7250876500575882;2.7966227559683
-2.591123780471954 0.7177588255963621;2.7722709877269
-2.5838566799508134 0.7105201164590093;2.7483235179820
-2.5766755370637897 0.7033676042091792;2.7247635782659
-2.5695766981451515 0.6962976349485015;2.7015755343760
-2.5625567499071455 0.6893067952504263;2.6787447830074
-2.555612498118379 0.6823918908310866;2.6562576601496
-2.548740948647529 0.6755499275865748;2.634101359655
-2.54193929056027 0.6687780946837661;2.61226386063
-2.5352048810038075 0.6620737494399809;2.5907338625334
-2.528535231654058 0.6554344037651914;2.5695007269323
-2.5219279965323267 0.6488577119748103;2.5485544252272
-2.5153809610266253 0.6423414598071321;2.527885491490
-2.508892031975191 0.6358835545034447;2.5074849798948
-2.502459228689371 0.6294820158280519;2.4873444261763
-2.4960806748098574 0.6231349679216501;2.4674558126747
-2.4897545909033636 0.6168406318954576;2.447811536557
-2.4834792877194563 0.6105973190859844;2.428404380879
-2.4772531600370984 0.6044034248993377;2.4092274881745
-2.4710746810390902 0.5982574231839188;2.390274336316
-2.4649423971602125 0.5921578610768565;2.371538716414
-2.4588549233613928 0.5861033542765979;2.353014712534
-2.4528109387875627 0.5800925826993233;2.334696683074
-2.4468091827718923 0.5741242864820337;2.316579243622
-2.4408484511534083 0.5681972622987812;2.2986572511624
-2.434927592878352 0.5623103599610535;2.280925789495
-2.4290455068591053 0.5564624792757445;2.2633801557706
-2.4232011390674013 0.5506525671374056;2.246015848019
-2.4173934798407264 0.5448796148337484;2.2288285536045
-2.411621561383048 0.5391426555457444;2.211814138504
-2.40588445544333 0.5334407620252853;2.1949686373619
-2.400181271156332 0.5277730444354557;2.1782882442230
-2.394511153032346 0.5221386483395787;2.1617693039240
-2.388873279083271 0.5165367528268465;2.1454083040565
-2.383266859074165 0.51096656876329;2.129201867473
-2.377691132890006 0.5054273371580655;2.113146745291
-2.372145369008546 0.49991832763597355;2.097239810340
-2.366628863071147 0.4944388370078099;2.0814780510456
-2.3611409365437614 0.4889881879310616;2.0658585656862
-2.3556809354614865 0.4835657276540902;2.0503785570162
-2.350248229250267 0.478170826837576;2.0350353272164
-2.3448422096200594 0.4728028784474324;2.0198262731522
-2.3394622895243615 0.4674612967139585;2.0047488819160
-2.3341079021810467 0.46214551615265725;1.9898007266327
-2.328778500150553 0.45685499064203444;1.9749794625108
-2.323473554467009 0.451589192554655;1.9602828231205
