Point;Valeur
-0.333102887035551 4.058337132075101;10.231063950003
0.05689711296447053 3.6683371320750795;9.564359045611
0.22045319880938796 3.578122406654019;9.966450838192
0.13800225937457217 3.4301507179895268;9.531465180569
-0.0971281595525599 3.084517616428016;7.473104238260
0.005340973444844993 2.5967405315335026;7.77196673952
0.08519811434245105 2.18230913473666;6.143028565001
-0.0220797066879221 1.6569747756849003;5.651408771219
-0.08223145580421155 1.2510578034397801;4.428420748425
-0.0009117698343205777 0.7454130847654649;3.094182759700
0.06977099960543175 0.40142489260618636;2.7914803671274
0.036364583281657564 -0.0037823730381401077;0.13861616846601
-0.18817279035845433 -0.3341959884278859;2.835191899016
-0.205551764472 -0.46775320584934754;3.409101826396
-0.10166377526966075 -0.5040011898909533;3.21465137138
0.06515704811000081 -0.46928097751639153;3.045960386961
0.14889839238019134 -0.3590451756005208;2.8075245669576
0.09689526713557332 -0.15206570287473067;1.2105338290801
-0.1024676957582326 0.1718299606755743;1.3878217176038
-0.1159417419433498 0.27167844811915925;2.1796502650319
-0.018303739943658068 0.2237311983637117;1.559247641772
0.08855426672421929 0.0398890030037409;0.509374686626
0.003308556239248084 -0.1688774574712158;1.0863430915132
-0.07402866104990002 -0.19505921127483528;1.448123845679
-0.05046018673518004 -0.0915078437256704;0.5651063848619
0.058105606693454236 0.09282902969166058;0.6041640948435
0.05065992123667937 0.14952602010911453;1.0001492560106
-0.024036950246777447 0.08296591146587733;0.4319238713355
-0.04267392351046699 -0.06204777785533845;0.3583239744579
0.023985678917795253 -0.11167892587396047;0.6369956403903
0.04258923055519343 -0.054688417008448634;0.31996293860978
-0.025195390567873725 0.05610535221686694;0.2719395111374
-0.030372657664710263 0.08118253185228141;0.43433754576019
0.017568128723288515 0.022381620942329074;0.10191845048136
0.002026852032007642 -0.0688763855540834;0.3165095563065
-0.015164131077849138 -0.07058944521861094;0.3374146172436
-0.0015251678462856934 0.0011111063361419204;0.005431999205818
0.058245673472394004 0.04113078085653351;0.33250130529160
0.0037460875795358242 0.03180695895435834;0.11767076425735
-0.053217456425406616 -0.027846206580713823;0.26351203466325
-0.0002159177545587379 -0.046896614352644014;0.1901584809908
0.045196552067644655 -0.0032427579736912376;0.18192480614373
-0.013447993930235297 0.03803309678951333;0.15690218470511
-0.03263139610356314 0.02035638449198392;0.14776927232463
0.026129253922382085 -0.023548783320211392;0.13216800815763
0.012852846880266994 -0.025683629103078247;0.10306692800852
-0.03338449696074702 0.01573594189614521;0.14030369768270
0.0036876483287701795 0.028208456185778483;0.10187352831004
0.025177490326872397 -0.008666507224534617;0.09409143287543
-0.026179931490727778 -0.024846870217131545;0.13648131105767
-0.010827048985323655 -0.00287872402240702;0.03502637101746
0.05810378797985453 0.0253033358243927;0.2830947000301
0.02436858215100495 0.022621701842173936;0.12327048929989
-0.05879436417326394 -0.01370576276039235;0.2650529980050
-0.036997469966306165 -0.02992358519311136;0.19397736306450
0.045552055722666684 -0.0075130837187058035;0.18637028143037
0.03550640108118311 0.02073201305351171;0.16077988915575
-0.03779347865164946 0.017418705588922754;0.1632384051724
-0.0317480940537194 -0.008122569158474598;0.12104535085337
0.037949166836323205 -0.01767860522561231;0.16449098651318
0.030680875735500275 -0.0029647284835780836;0.1122863436837
-0.03867579275302494 0.014093208471573804;0.16097346415688
-0.03113862810630576 0.010109861708147299;0.12090583432159
0.0352939898885222 -0.008505166325411508;0.1374164411551
0.027930846865365788 -0.012428639502823979;0.11118532740194
-0.03339686006274888 0.0036060267336043457;0.12477982497444
-0.023690889005228463 0.011847899539831933;0.09350939255417
